排名	关键词	热度	特征	时间
1	小娘惹	2692603	沸	2020-06-28T18:33:40.848037
2	房东为确诊外卖骑手减免房租	1951422		2020-06-28T18:33:40.848173
3	一卡吃垮麦当劳	1833093	荐	2020-06-28T18:33:40.848268
4	陈卓璇 半山腰太挤了	1723865	新	2020-06-28T18:33:40.848380
5	丁当发文表白艾瑞巴蒂组	1303576		2020-06-28T18:33:40.848489
6	高天鹤镜头	1105695	新	2020-06-28T18:33:40.848576
7	试裙子时不能说喜欢	934006	沸	2020-06-28T18:33:40.848685
8	中央气象台已连发27天暴雨预警	839841	新	2020-06-28T18:33:40.848791
9	孙正义今年第三家公司破产	740069		2020-06-28T18:33:40.848901
10	教育部给本科教学打分	733873		2020-06-28T18:33:40.848986
11	创造营排名	730661	沸	2020-06-28T18:33:40.849072
12	于正 我没有diss谁的意思	635278	新	2020-06-28T18:33:40.849178
13	林敬容婳大婚	521017		2020-06-28T18:33:40.849284
14	都江堰车辆坠河事故系刑事案件	432566	新	2020-06-28T18:33:40.849369
15	天天向上	411679		2020-06-28T18:33:40.849476
16	失忆高材生流浪汉漂泊十余年返乡	376584		2020-06-28T18:33:40.849561
17	花一个月工资给108名毕业生买鞋	370483		2020-06-28T18:33:40.849647
18	高晓松	368315		2020-06-28T18:33:40.849731
19	一双儿女网贷成瘾欠下30多万	367246		2020-06-28T18:33:40.849815
20	Steam登不上去	362452	新	2020-06-28T18:33:40.849899
21	意大利留学生毕业典礼上飙重庆话	362396		2020-06-28T18:33:40.850007
22	孙珍妮淘汰	355668		2020-06-28T18:33:40.850093
23	教育局回应女子在中学门前跳钢管舞	326414		2020-06-28T18:33:40.850177
24	希水下线	320175		2020-06-28T18:33:40.850264
25	极限挑战	294330		2020-06-28T18:33:40.850347
26	林敬下线	290517		2020-06-28T18:33:40.850432
27	陈妍希	277602		2020-06-28T18:33:40.850516
28	赵粤第一	272617		2020-06-28T18:33:40.850600
29	上海雨后大片	263574		2020-06-28T18:33:40.850686
30	特朗普不顾隔离要求再赴球场	248621		2020-06-28T18:33:40.850771
31	暮白首	242083		2020-06-28T18:33:40.850857
32	于正秒删	242072		2020-06-28T18:33:40.850941
33	花5万吸猫被刑拘	242015		2020-06-28T18:33:40.851025
34	欧萱版的小娘惹	222920	新	2020-06-28T18:33:40.851108
35	驻港公署回应美国对中方官员签证限制	221168		2020-06-28T18:33:40.851215
36	baby小龙女扮相	221078		2020-06-28T18:33:40.851300
37	南京江面出现成群江豚	205555		2020-06-28T18:33:40.851386
38	青藏高原湖泊每年蒸发517亿吨淡水	188690	新	2020-06-28T18:33:40.851471
39	易建联成为CBA历史篮板王	185778		2020-06-28T18:33:40.851578
40	海口七彩祥云	166487		2020-06-28T18:33:40.851661
41	NBA球员确诊后不戴口罩打网球	165976		2020-06-28T18:33:40.851744
42	平凡岗位的无价之姐	163949	新	2020-06-28T18:33:40.851829
43	周深 我去拿号了	142250		2020-06-28T18:33:40.851936
44	KPL	139494	新	2020-06-28T18:33:40.852033
45	没有刘海的鞠婧祎	138360		2020-06-28T18:33:40.852143
46	民初奇人传好虐	132013		2020-06-28T18:33:40.852228
47	X战警演员隔空重聚	126350		2020-06-28T18:33:40.852312
48	海鲜需求遇冷价格反升	116840		2020-06-28T18:33:40.852395
49	仙桃白玉卷	112054		2020-06-28T18:33:40.852479
50	章莹颖父亲称不会再上诉	99600		2020-06-28T18:33:40.852563
