排名	关键词	热度	特征	时间
1	刘敏涛表情管理	1051618	沸	2020-05-06T00:36:14.618492
2	黑龙江虐打4岁女童父亲继母被批捕	387633		2020-05-06T00:36:14.618629
3	郭麒麟因外卖不好吃搬家	370722	沸	2020-05-06T00:36:14.618720
4	希望妈妈切的西瓜没有蒜味	336560	沸	2020-05-06T00:36:14.618829
5	宋仁宗曹皇后圆房	269108		2020-05-06T00:36:14.618934
6	美市长称去年感染过新冠病毒并检出抗体	251323		2020-05-06T00:36:14.619018
7	中国航天回应今年两次发射失利	230663		2020-05-06T00:36:14.619102
8	伍佰 挪威的森林	151649		2020-05-06T00:36:14.619183
9	湖北核酸和抗体检测临时纳入医保	151135		2020-05-06T00:36:14.619266
10	广州回应虎门大桥晃动原因	146087		2020-05-06T00:36:14.619346
11	李宇春弹唱给女孩	129946	热	2020-05-06T00:36:14.619427
12	医疗条件最好的美国为何病例数全球最高	117263		2020-05-06T00:36:14.619529
13	今年最后一次超级月亮	112976		2020-05-06T00:36:14.619613
14	胖五	98776	热	2020-05-06T00:36:14.619692
15	相信未来	82737		2020-05-06T00:36:14.619792
16	美国疫情	80269		2020-05-06T00:36:14.619873
17	乘风破浪的姐姐们	80261		2020-05-06T00:36:14.619953
18	虎门大桥再次发生异常抖动	80206		2020-05-06T00:36:14.620032
19	女生穿小裙子有多好看	80166		2020-05-06T00:36:14.620112
20	红色高跟鞋	80139		2020-05-06T00:36:14.620205
21	任嘉伦琵琶行	80124		2020-05-06T00:36:14.620289
22	拜托了冰箱	80087		2020-05-06T00:36:14.620369
23	世界最丰满嘴唇	80058		2020-05-06T00:36:14.620449
24	吴青峰起风了蜂鸟联唱	80018		2020-05-06T00:36:14.620529
25	如何让熊孩子快速午睡	79633		2020-05-06T00:36:14.620608
26	不要当着音乐系同学面求婚	79438		2020-05-06T00:36:14.620691
27	后浪	78365		2020-05-06T00:36:14.620770
28	周深多种语言唱千千阙歌	66805		2020-05-06T00:36:14.620850
29	emoji家乡地名	63106		2020-05-06T00:36:14.620928
30	张艺兴最美风景线	62355		2020-05-06T00:36:14.621008
31	周笔畅地下车库的混音	59205		2020-05-06T00:36:14.621087
32	朴树狗头帽子	56683		2020-05-06T00:36:14.621166
33	野餐还没拍好照就被牛吃了	51327		2020-05-06T00:36:14.621244
34	我国空间站将于2022年前后建成	46123		2020-05-06T00:36:14.621322
35	李易峰觉得虞书欣很可爱	44780		2020-05-06T00:36:14.621401
36	朋友间最舒服的关系	40146		2020-05-06T00:36:14.621481
37	蔡徐坤和训练生合唱	36078		2020-05-06T00:36:14.621560
38	虎门大桥发生异常抖动	34590		2020-05-06T00:36:14.621640
39	FPX冠军皮肤首秀	33790		2020-05-06T00:36:14.621718
40	张韶涵引路的风筝	33141		2020-05-06T00:36:14.621796
41	台版101模仿黑人抬棺	32232		2020-05-06T00:36:14.621874
42	少年之名	31562		2020-05-06T00:36:14.621953
43	叶冲太难了	31149		2020-05-06T00:36:14.622032
44	莫文蔚林彦俊合唱	31051		2020-05-06T00:36:14.622112
45	虎门大桥	30397		2020-05-06T00:36:14.622191
46	综艺里的神仙solo现场	29502		2020-05-06T00:36:14.622269
47	乒乓球队合唱我爱你中国	19879		2020-05-06T00:36:14.622347
48	听起来很厉害的专业术语	13191		2020-05-06T00:36:14.622425
49	黑人抬棺队长称将环游世界	11983		2020-05-06T00:36:14.622503
50	长征五号B运载火箭首飞	11345		2020-05-06T00:36:14.622582
