排名	关键词	热度	特征	时间
1	张艺兴手机锁屏是队友	3346469	沸	2020-05-23T04:47:55.357219
2	核酸检测结果刷屏武汉微信群	1444758		2020-05-23T04:47:55.357442
3	宋威龙 笨蛋帅哥代名词	1202309	新	2020-05-23T04:47:55.357616
4	郑恺正义联盟剧照	797945		2020-05-23T04:47:55.357774
5	巴西累计确诊升至全球第二	639078	新	2020-05-23T04:47:55.357906
6	沙溢让蔡徐坤嗦喽嗦喽	612557	沸	2020-05-23T04:47:55.358060
7	杰里斯隆去世	608554	沸	2020-05-23T04:47:55.358214
8	31省区市首次确诊病例0新增	604721	新	2020-05-23T04:47:55.358362
9	美国新冠肺炎确诊病例超159万	596962		2020-05-23T04:47:55.358513
10	向往的生活	581948		2020-05-23T04:47:55.358641
11	论文称羟氯喹治疗新冠会致死亡增加	578171		2020-05-23T04:47:55.358764
12	巴基斯坦坠机中有乘客幸存	568293		2020-05-23T04:47:55.358894
13	宋凛单恋周放	564764		2020-05-23T04:47:55.359022
14	柳叶刀发布陈薇团队新冠疫苗试验结果	555915		2020-05-23T04:47:55.359143
15	世卫组织称南美成为疫情新震中	544111		2020-05-23T04:47:55.359273
16	买不起房还会结婚吗	541709		2020-05-23T04:47:55.359404
17	房子不隔音是什么感受	531629		2020-05-23T04:47:55.359529
18	三星手机系统	521864		2020-05-23T04:47:55.359654
19	金高银演技	512664		2020-05-23T04:47:55.359772
20	小O闯祸张子枫反应	512539	新	2020-05-23T04:47:55.359890
21	无限少女X	487723		2020-05-23T04:47:55.360053
22	这就是维护香港繁荣稳定的决心	462740	新	2020-05-23T04:47:55.360175
23	粉丝应援能有多好笑	377500		2020-05-23T04:47:55.360323
24	张国伟蜻蜓点水	372758		2020-05-23T04:47:55.360450
25	福建版马尔代夫	315133	新	2020-05-23T04:47:55.360570
26	第一份工作有多重要	296079		2020-05-23T04:47:55.360712
27	NBA传奇中锋尤因确诊新冠肺炎	280182		2020-05-23T04:47:55.360832
28	建议将产后抑郁诊疗费纳入生育险	229813		2020-05-23T04:47:55.360959
29	广州暴雨引发泥石流	228404		2020-05-23T04:47:55.361090
30	十八岁做过最美好的事	224681	新	2020-05-23T04:47:55.361213
31	大头菜	224315	新	2020-05-23T04:47:55.361360
32	盗窃被抓求重判要在监狱学技术	220735	新	2020-05-23T04:47:55.361502
33	建议男性配偶陪产假延长到38天	217061		2020-05-23T04:47:55.361648
34	抗疫夫妻走进儿子班级讲课	214856	新	2020-05-23T04:47:55.361778
35	永远的君主	210928		2020-05-23T04:47:55.361926
36	皮肤差的人有多自卑	163778		2020-05-23T04:47:55.362049
37	你上一次情绪失控的原因	163233	新	2020-05-23T04:47:55.362171
38	英国6月8日起入境须自我隔离两周	156129	新	2020-05-23T04:47:55.362319
39	巴基斯坦坠机事件造成至少86人遇难	147406	新	2020-05-23T04:47:55.362468
40	只有文科生才懂的梗	141833		2020-05-23T04:47:55.362621
41	哪一刻让你觉得青春结束了	133081		2020-05-23T04:47:55.362745
42	央美院长谈国漫创作	119537	新	2020-05-23T04:47:55.362871
43	全球新冠确诊累计超520万	114867	新	2020-05-23T04:47:55.363016
44	奔跑吧先导片	99196		2020-05-23T04:47:55.363164
45	祁连山脚下的美	85928		2020-05-23T04:47:55.363284
46	31省区市新增无症状感染者28例	84094		2020-05-23T04:47:55.363404
47	Hero吃鹅	72073		2020-05-23T04:47:55.363531
48	广州出现云墙	71371		2020-05-23T04:47:55.363649
49	最强大脑	64470		2020-05-23T04:47:55.363769
50	影视剧里百夸不厌的造型	60735		2020-05-23T04:47:55.363909
