排名	关键词	热度	特征	时间
1	吴奇隆回应被保安按倒	3485729	新	2020-08-29T11:59:24.455614
2	赵立坚回应安倍晋三宣布辞职	1743892		2020-08-29T11:59:24.455798
3	YSL皮气垫	1587878	荐	2020-08-29T11:59:24.455924
4	可口可乐将在北美裁员4000人	1166061	新	2020-08-29T11:59:24.456098
5	博斯曼在结肠癌三期拍了好几部电影	954205	沸	2020-08-29T11:59:24.456248
6	明日之子团歌戳你四下	882620	荐	2020-08-29T11:59:24.456396
7	大学食堂推出1毛钱米饭	876395	新	2020-08-29T11:59:24.456539
8	杜华 我自己打了自己的脸	818499	热	2020-08-29T11:59:24.456688
9	金莎 80后我不考虑的有代沟	806592	热	2020-08-29T11:59:24.456832
10	永州被踹伤猥亵男主治医生回应	739090		2020-08-29T11:59:24.456974
11	百花奖提名名单	722386	新	2020-08-29T11:59:24.457090
12	金晨 来这个节目就是让大家看到我	704275		2020-08-29T11:59:24.457234
13	陕西救人溺亡副局长妻子发声	636271	新	2020-08-29T11:59:24.457348
14	漫威回应黑豹男主去世	476864		2020-08-29T11:59:24.457501
15	安倍经济学8年回顾	434009	新	2020-08-29T11:59:24.457632
16	重庆游客坐冰桶里吃火锅	431713		2020-08-29T11:59:24.457794
17	当我说我生病了	431094		2020-08-29T11:59:24.457921
18	教育局回应小学女教师两个月升副校长	429459	新	2020-08-29T11:59:24.458051
19	建行数字人民币钱包已上线	428771		2020-08-29T11:59:24.458209
20	免费为抗疫人员送餐夫妇妻子被烧伤	426635		2020-08-29T11:59:24.458335
21	吴亦凡遛鹅	426174	新	2020-08-29T11:59:24.458462
22	好声音导师最尴尬的瞬间	424745	新	2020-08-29T11:59:24.458620
23	两名中国籍高校研究人员在美被捕	423315	新	2020-08-29T11:59:24.458780
24	邓伦又当伴郎了	421604	热	2020-08-29T11:59:24.458939
25	中央第七次西藏工作座谈会	420317		2020-08-29T11:59:24.459099
26	朋友帮买东西该不该加钱	419937		2020-08-29T11:59:24.459226
27	刘昊然百花奖形象大使	404539		2020-08-29T11:59:24.459353
28	古装剧中的绝美嫁衣	356918		2020-08-29T11:59:24.459477
29	数名小孩在30多层楼顶追逐打闹	335515		2020-08-29T11:59:24.459604
30	解放军一个月至少九场大型军演	320120		2020-08-29T11:59:24.459729
31	黑豹男主去世	317070		2020-08-29T11:59:24.459854
32	iG FPX	299432	新	2020-08-29T11:59:24.459979
33	欠数千万老赖冒充军人乘飞机	279113		2020-08-29T11:59:24.460153
34	像极了我爸在家的样子	245956		2020-08-29T11:59:24.460281
35	张公案开机	227603		2020-08-29T11:59:24.460369
36	潘玮柏方否认离婚	225555		2020-08-29T11:59:24.460456
37	爆浆蜂蜜双层芝士挞	208140	新	2020-08-29T11:59:24.460542
38	阿朵 女性安全感是知道自己的价值	179542		2020-08-29T11:59:24.460655
39	外国大妈翻唱上海滩	174129		2020-08-29T11:59:24.460749
40	今年夏天结束了	172485		2020-08-29T11:59:24.460843
41	特朗普回应安倍辞职	157929		2020-08-29T11:59:24.460936
42	吴奇隆被保安当成坏人按倒	156877		2020-08-29T11:59:24.461029
43	李荣浩吃瓜吃到自己身上	145103		2020-08-29T11:59:24.461122
44	西安HPV九价	143945		2020-08-29T11:59:24.461216
45	山西襄汾聚仙饭店坍塌已致5人死亡	135112	新	2020-08-29T11:59:24.461311
46	百花奖主视觉海报	134618		2020-08-29T11:59:24.461431
47	两部门派工作组赶赴山西坍塌饭店现场	116942	新	2020-08-29T11:59:24.461524
48	学校回应学生每月只能预约洗3次澡	116534		2020-08-29T11:59:24.461644
49	NBA众星缅怀黑豹男主	89310		2020-08-29T11:59:24.461738
50	瓦坎达forever	87809		2020-08-29T11:59:24.461832
