排名	关键词	热度	特征	时间
1	三浦春马死亡	2488840	沸	2020-07-18T13:14:42.762076
2	成都一影院复映首日票卖光	1249746	新	2020-07-18T13:14:42.762260
3	杨紫 杀青搬砖plog	1243295	荐	2020-07-18T13:14:42.762415
4	三浦春马最后一条微博	1234743	热	2020-07-18T13:14:42.762575
5	王思聪回应李麒麟	1104100		2020-07-18T13:14:42.762741
6	父母为了孩子上学有多拼	1085960		2020-07-18T13:14:42.762870
7	新疆本轮疫情与一起聚集性活动关联	1072823	新	2020-07-18T13:14:42.762997
8	弘树真的变成天空了	767250	沸	2020-07-18T13:14:42.763155
9	北京仅剩1个中风险地区	723357	新	2020-07-18T13:14:42.763314
10	王毅说美方哪里还有大国应有的样子	703153		2020-07-18T13:14:42.763474
11	赵丽颖给包贴创可贴	690607	热	2020-07-18T13:14:42.763600
12	恋空	516184		2020-07-18T13:14:42.763757
13	夫妻分分合合床	499576	热	2020-07-18T13:14:42.763883
14	香港市民为遭受洪灾同胞录视频打气	365412		2020-07-18T13:14:42.764058
15	影院将实行一键隔座售票	364777	新	2020-07-18T13:14:42.764189
16	杭州失踪女子	360548	热	2020-07-18T13:14:42.764346
17	乌鲁木齐进入疫情防控战时状态	355257	新	2020-07-18T13:14:42.764504
18	BLACKPINK一位	354606		2020-07-18T13:14:42.764662
19	换车忘记告诉狗了	349410		2020-07-18T13:14:42.764788
20	伊朗已有2500万人感染新冠	347887	新	2020-07-18T13:14:42.764914
21	这年头水居然会敷面膜	345021	新	2020-07-18T13:14:42.765072
22	编剧六六 黄磊	341192	热	2020-07-18T13:14:42.765227
23	广州漫展	338969	新	2020-07-18T13:14:42.765383
24	上海中考成绩	334418	新	2020-07-18T13:14:42.765538
25	四川话有多简洁明了	334173		2020-07-18T13:14:42.765695
26	李光洙认证中国分洙	327012	热	2020-07-18T13:14:42.765821
27	5岁娃设无人收银诚实商店	314482	新	2020-07-18T13:14:42.765977
28	顾佳人设	289037		2020-07-18T13:14:42.766133
29	冰岛航空解雇所有空乘人员	269285		2020-07-18T13:14:42.766256
30	特朗普称不会发布全国性口罩强制令	256281		2020-07-18T13:14:42.766381
31	全职太太算不算独立女性	250511		2020-07-18T13:14:42.766504
32	乌鲁木齐全市范围分批开展免费核酸检测	250355	新	2020-07-18T13:14:42.766628
33	柑橘在西藏阿里地区开花结果	230892		2020-07-18T13:14:42.766786
34	不小心拍入你镜头的路人	214620		2020-07-18T13:14:42.766909
35	华春莹回应所谓中国想窃取美国疫苗	197845		2020-07-18T13:14:42.767031
36	申军良到广州见证被拐儿童认亲	191061		2020-07-18T13:14:42.767157
37	日本设计师用310颗珍珠做口罩	172198		2020-07-18T13:14:42.767280
38	宁静安慰阿Kenn时的表情	161983		2020-07-18T13:14:42.767404
39	聚集性疫情涉及的百事工厂等恢复经营	161509		2020-07-18T13:14:42.767528
40	NBA奖项依据停赛前表现评出	160800	新	2020-07-18T13:14:42.767651
41	10省市200余人驰援新疆	149094	新	2020-07-18T13:14:42.767807
42	华莎Maria	143216		2020-07-18T13:14:42.767965
43	高瓴资本百亿入股宁德时代	140578	新	2020-07-18T13:14:42.768083
44	挨父母打对人生的影响	136805		2020-07-18T13:14:42.768174
45	SSAK3新歌	136713	新	2020-07-18T13:14:42.768245
46	李玟发文	136693		2020-07-18T13:14:42.768338
47	安徽32条河湖超警戒水位	127427	新	2020-07-18T13:14:42.768415
48	新疆新增无症状感染者12例	120395		2020-07-18T13:14:42.768510
49	疫情下30天游5地隐瞒行程被辞退	118559		2020-07-18T13:14:42.768586
50	克林顿小布什肖像从白宫大厅移走	112436		2020-07-18T13:14:42.768662
