排名	关键词	热度	特征	时间
1	李东健赵伦熙离婚	4238517	新	2020-05-28T04:36:57.783537
2	钟南山宣布广州新冠危重症患者清零	2774373		2020-05-28T04:36:57.783675
3	罗永浩的银联62好物	2185797	荐	2020-05-28T04:36:57.783771
4	王菲为李嫣庆14岁生日	1809493	热	2020-05-28T04:36:57.783883
5	孟晚舟未能获释	1528642	沸	2020-05-28T04:36:57.783992
6	易烊千玺 是你吗忧伤的孩子	1357618	沸	2020-05-28T04:36:57.784117
7	陶勇复诊再遇为他挡刀患者家属	1263561	新	2020-05-28T04:36:57.784226
8	建议对研究生毕业生进行分级评价	1047725	新	2020-05-28T04:36:57.784336
9	建议制定法律禁虐禁食猫狗	1043954	沸	2020-05-28T04:36:57.784449
10	美国华盛顿宣布解封计划	991608		2020-05-28T04:36:57.784557
11	华为表示将继续支持孟晚舟	941772		2020-05-28T04:36:57.784642
12	洪金宝瘦了	920818	热	2020-05-28T04:36:57.784728
13	美国新冠肺炎死亡病例超10万	899461		2020-05-28T04:36:57.784833
14	世卫组织宣布成立基金会	853938	新	2020-05-28T04:36:57.784920
15	SpaceX首次载人飞行取消	803910		2020-05-28T04:36:57.785026
16	宋凛周放初吻	758989		2020-05-28T04:36:57.785117
17	周梓倩	736029	新	2020-05-28T04:36:57.785216
18	香港	718569		2020-05-28T04:36:57.785338
19	国安法	590842	新	2020-05-28T04:36:57.785434
20	高三老师集体考试校长监考	569666	新	2020-05-28T04:36:57.785556
21	李嫣手机壳是王菲表情包	563961	新	2020-05-28T04:36:57.785676
22	成年人的六一怎么过	445110		2020-05-28T04:36:57.785797
23	青梅竹马的爱情有多甜	355781		2020-05-28T04:36:57.785890
24	有个地方叫金张掖	346290	新	2020-05-28T04:36:57.785984
25	高空救人空调工选定112平电梯房	323518	新	2020-05-28T04:36:57.786103
26	白宇 告一段落	318767		2020-05-28T04:36:57.786223
27	黄河边发现古墓群	306680	新	2020-05-28T04:36:57.786317
28	王雷卖鱼记	247951		2020-05-28T04:36:57.786436
29	俄艺术家制全球最小口罩	220514		2020-05-28T04:36:57.786531
30	常见的社会潜规则是哪些	219418		2020-05-28T04:36:57.786625
31	英国将启动新冠病毒检测和追踪系统	186534	新	2020-05-28T04:36:57.786719
32	发光口罩	172646		2020-05-28T04:36:57.786839
33	大学生的神奇消费观	167991		2020-05-28T04:36:57.786932
34	人民币对美元汇率	156556		2020-05-28T04:36:57.787025
35	暖暖请多指教	144747		2020-05-28T04:36:57.787119
36	宿管阿姨组车队给毕业生运行李	144667		2020-05-28T04:36:57.787213
37	给传闻中的陈芊芊改名	135601		2020-05-28T04:36:57.787309
38	幸福触手可及	130539		2020-05-28T04:36:57.787402
39	31省区市新增2例新冠肺炎	128913		2020-05-28T04:36:57.787496
40	北京的蓝天白云	124727		2020-05-28T04:36:57.787590
41	跟游乐场有关的尴尬经历	123809	新	2020-05-28T04:36:57.787684
42	业内人士揭秘天空之镜宣传套路	121265		2020-05-28T04:36:57.787803
43	痛感最强烈的一次经历	120000		2020-05-28T04:36:57.787898
44	女生脚大是种什么体验	115065		2020-05-28T04:36:57.787993
45	天空之镜涉嫌虚假宣传文旅局致歉	105950		2020-05-28T04:36:57.788102
46	美国新冠肺炎确诊超169万	104346		2020-05-28T04:36:57.788198
47	林北	103653		2020-05-28T04:36:57.788292
48	鲜芒奶油雾霾蓝玉卷	97382		2020-05-28T04:36:57.788385
49	巴西确诊病例累计超41万	94868		2020-05-28T04:36:57.788478
50	詹姆斯为被暴力执法致死黑人发声	65748		2020-05-28T04:36:57.788570
