排名	关键词	热度	特征	时间
1	张若昀涉1.4亿违约纠纷	4116739	热	2020-06-18T09:20:29.159454
2	顶替上大学者称全是舅妈办理已去世	1970303		2020-06-18T09:20:29.159624
3	吴昕同款买一得9件	1891344	荐	2020-06-18T09:20:29.159739
4	赵小棠回应撞脸林永健	1857504		2020-06-18T09:20:29.159875
5	刘雨昕被激光笔照射	1452023	沸	2020-06-18T09:20:29.159981
6	华晨宇把百年国潮穿身上	978741	荐	2020-06-18T09:20:29.160132
7	黑人男孩看到警车躲藏	845250	新	2020-06-18T09:20:29.160266
8	乘风破浪的姐姐主题曲	821050	沸	2020-06-18T09:20:29.160404
9	弗洛伊德弟弟向联合国喊话	635502	新	2020-06-18T09:20:29.160534
10	我国开采出无色透明原油	547934	新	2020-06-18T09:20:29.160664
11	北京要求最短时间内找到所有密接者	531016		2020-06-18T09:20:29.160793
12	何炅弯腰给新人让镜头	522100	热	2020-06-18T09:20:29.160911
13	湖北一双胞胎兄弟相差10岁	510986	热	2020-06-18T09:20:29.161063
14	不要在水龙头下直接冲洗生肉制品	510522	新	2020-06-18T09:20:29.161210
15	雄安新区安新县实施临时交通管制	491399	新	2020-06-18T09:20:29.161358
16	丹麦称养殖貂体内发现新冠病毒	478538		2020-06-18T09:20:29.161504
17	北京为核酸检测人员安排轮休	456048		2020-06-18T09:20:29.161622
18	张雨绮 这次没有顺拐吧	445477	新	2020-06-18T09:20:29.161739
19	别拍了别拍了	433105	新	2020-06-18T09:20:29.161885
20	90后夫妻生9娃拍摄者致歉	408742	新	2020-06-18T09:20:29.162030
21	姐姐舞挑战赛	404984		2020-06-18T09:20:29.162177
22	阚清子追星刘雨昕	374180	新	2020-06-18T09:20:29.162293
23	亲爱的自己先导预告	320076		2020-06-18T09:20:29.162438
24	沃尔玛拟取消收银员	282838		2020-06-18T09:20:29.162554
25	如何安静如鸡地坐过山车	260524		2020-06-18T09:20:29.162670
26	城管棍棒打死宠物狗	259640		2020-06-18T09:20:29.162785
27	万茜女团舞	239993	新	2020-06-18T09:20:29.162900
28	倪妮玫瑰裸背造型	222243	新	2020-06-18T09:20:29.163046
29	美国餐厅用鬼魂代替客人	200958		2020-06-18T09:20:29.163191
30	教育部将为留学人员组织招聘活动	187449		2020-06-18T09:20:29.163306
31	北京环球哈利波特的魔法世界宣传片	187046		2020-06-18T09:20:29.163421
32	郑爽彩绳编发	186919		2020-06-18T09:20:29.163539
33	李宇春的歌词太敢写了	186765		2020-06-18T09:20:29.163654
34	局中人定档	186141		2020-06-18T09:20:29.163771
35	涉港国安立法明确四类危害国家安全行为	172954	新	2020-06-18T09:20:29.163885
36	以色列充电消毒口罩	172531	新	2020-06-18T09:20:29.164049
37	刘令姿青你2毕业照片集	171729		2020-06-18T09:20:29.164196
38	虞书欣 我能踢高干嘛要滑水	170984		2020-06-18T09:20:29.164313
39	小朋友的世界有多纯净	169187	新	2020-06-18T09:20:29.164430
40	港生申请内地大学比率创九年新高	142110		2020-06-18T09:20:29.164573
41	北京防疫再入战时状态	130192		2020-06-18T09:20:29.164689
42	李现午后公园大片	129524		2020-06-18T09:20:29.164803
43	李荣浩 终于见到观众了	127866		2020-06-18T09:20:29.164919
44	渐变绣球花	112513		2020-06-18T09:20:29.165033
45	美国宣布维持对朝制裁	106220		2020-06-18T09:20:29.165148
46	深圳连到香港的彩虹	103991		2020-06-18T09:20:29.165265
47	汇丰恢复3.5万人裁员计划	100289		2020-06-18T09:20:29.165380
48	31省区市新增28例确诊	99709		2020-06-18T09:20:29.165496
49	聊城被顶替上学当事人拒绝私了	98477		2020-06-18T09:20:29.165610
50	杨洁篪同蓬佩奥举行对话	97675		2020-06-18T09:20:29.165726
