排名	关键词	热度	特征	时间
1	杨怡产女	3167443	新	2020-04-22T09:39:16.808092
2	钟南山说我们挺过来了	2129464	热	2020-04-22T09:39:16.808208
3	肯德基疯狂星期四	2078003	荐	2020-04-22T09:39:16.808300
4	红昭愿芒种创作者维权	1700615	新	2020-04-22T09:39:16.808387
5	塞尔维亚为中国专家组找来川菜厨师	1078550	新	2020-04-22T09:39:16.808472
6	杨超越古装	885549		2020-04-22T09:39:16.808556
7	大衣哥家门被踹后直播回应	851256		2020-04-22T09:39:16.808623
8	王者荣耀角色转移	633911		2020-04-22T09:39:16.808689
9	中国银行暂停客户原油宝新开仓交易	618259		2020-04-22T09:39:16.808756
10	金希澈回怼记者	616961		2020-04-22T09:39:16.808823
11	方方	614671	热	2020-04-22T09:39:16.808889
12	傅首尔发长文	613508	热	2020-04-22T09:39:16.808972
13	丽江玉龙雪山升起瑞士国旗	570827	新	2020-04-22T09:39:16.809053
14	河北夫妻当志愿者34天后悄悄离汉	534485	新	2020-04-22T09:39:16.809133
15	长安诺剧情 孝庄秘史	506225		2020-04-22T09:39:16.809215
16	吴亦凡时间海	505343		2020-04-22T09:39:16.809282
17	王思聪陪练游戏每小时666元	485515		2020-04-22T09:39:16.809349
18	蔡卓宜	477436		2020-04-22T09:39:16.809414
19	月嫂平均月薪达9369元	465409		2020-04-22T09:39:16.809480
20	最让你心疼的女二号	456491		2020-04-22T09:39:16.809545
21	东京一幼儿院8名婴幼儿感染新冠病毒	445341		2020-04-22T09:39:16.809609
22	薛之谦郁可唯纸船	405133		2020-04-22T09:39:16.809675
23	五一机票价格比去年跌三成	395926	热	2020-04-22T09:39:16.809740
24	全世界最好的你	391297		2020-04-22T09:39:16.809823
25	应届生的身份到底有多重要	388546	热	2020-04-22T09:39:16.809889
26	谢娜易烊千玺配音喜剧之王	388507		2020-04-22T09:39:16.809971
27	李佳琦回应抽烟	340023		2020-04-22T09:39:16.810036
28	美国一些养猪场考虑给猪安乐死	316193	新	2020-04-22T09:39:16.810101
29	新加坡总理喝一口水换一种语言	310171		2020-04-22T09:39:16.810182
30	LPL常规赛最佳阵容	284164		2020-04-22T09:39:16.810247
31	蔡卓宜方否认退赛	278904		2020-04-22T09:39:16.810313
32	世界地球日	269434		2020-04-22T09:39:16.810379
33	30名教师架雨伞长廊护送学生	267782	新	2020-04-22T09:39:16.810443
34	特朗普宣布美国暂停移民60天	260477		2020-04-22T09:39:16.810523
35	许魏洲帮唱吉克隽逸	257007		2020-04-22T09:39:16.810587
36	哈尔滨卫健委披露院内感染原因	254963		2020-04-22T09:39:16.810652
37	大学生用代码演示为什么发消费券	254632		2020-04-22T09:39:16.810717
38	边伯贤五月solo回归	251263		2020-04-22T09:39:16.810783
39	印度总统府约500人居家隔离	236772	新	2020-04-22T09:39:16.810848
40	水雾纱裙	222528	新	2020-04-22T09:39:16.810928
41	1万尾中华鲟放归长江	222441	新	2020-04-22T09:39:16.811008
42	跟姐妹的再见方式	222045	新	2020-04-22T09:39:16.811087
43	当你在闹钟响之前醒来	221905	新	2020-04-22T09:39:16.811168
44	贾樟柯疫情短片	221452	新	2020-04-22T09:39:16.811250
45	韩国影院试推包场观影	221008	新	2020-04-22T09:39:16.811330
46	少年之名导师	220795		2020-04-22T09:39:16.811410
47	大三男生2次捐造血干细胞救人	220494	新	2020-04-22T09:39:16.811476
48	世卫员工在缅甸遭枪杀	220397		2020-04-22T09:39:16.811556
49	钟南山积极支持学校复课	215666		2020-04-22T09:39:16.811621
50	长安诺片花	194735		2020-04-22T09:39:16.811687
