排名	关键词	热度	特征	时间
1	张靓颖歌词太敢了	265365	沸	2020-09-11T23:37:26.254938
2	南京失联女生遇害案4人被批捕	135058		2020-09-11T23:37:26.255228
3	李佳航评价丁太昇是乐评混子	114167	沸	2020-09-11T23:37:26.255467
4	我的现男友也是我的前伴郎	110865		2020-09-11T23:37:26.255679
5	台湾的谐音梗	92211		2020-09-11T23:37:26.255858
6	家长不知道为什么小孩会得抑郁症	86512	沸	2020-09-11T23:37:26.256057
7	南京警方侦破17年前杀人命案	79935		2020-09-11T23:37:26.256262
8	中俄发布外交部长联合声明	57979		2020-09-11T23:37:26.256445
9	我国5G用户超过8000万	53633		2020-09-11T23:37:26.256618
10	中国驴友徒步穿越非洲时感染新冠	52971		2020-09-11T23:37:26.256782
11	小青龙拒绝复活GAI扔链子	51783		2020-09-11T23:37:26.256954
12	文旅部提醒中国公民暂勿前往捷克旅游	50157		2020-09-11T23:37:26.257120
13	承煦茗玉恋人变叔嫂	44838		2020-09-11T23:37:26.257294
14	外交部回应微软称中国黑客攻击美大选	44753		2020-09-11T23:37:26.257461
15	运20近距离从头顶掠过是啥体验	44479		2020-09-11T23:37:26.257631
16	一生一世剧组向任嘉伦道歉	43970		2020-09-11T23:37:26.257801
17	中餐厅	43688		2020-09-11T23:37:26.257970
18	成都桂花树被砍罚款50万	43358		2020-09-11T23:37:26.258127
19	美军三型两栖战舰现身南海	42985		2020-09-11T23:37:26.258286
20	博主回应王府井狗不理包子报警	42650		2020-09-11T23:37:26.258451
21	王耀庆把杨洋手背拍红了	42559		2020-09-11T23:37:26.258620
22	臭豆腐烤冷面	42125		2020-09-11T23:37:26.258782
23	脑瘫少年姚俊鹏到中国药大报到	42018		2020-09-11T23:37:26.258939
24	如何拯救花这个姓氏	41937		2020-09-11T23:37:26.259108
25	封校后的宿舍生活有多沙雕	40976		2020-09-11T23:37:26.259268
26	周梓倩对吴亦凡撒娇	40516		2020-09-11T23:37:26.259431
27	五条人回应反复被淘汰	40246		2020-09-11T23:37:26.259594
28	亲爱的自己停播两天	39219		2020-09-11T23:37:26.259752
29	踩组停用整改	36986		2020-09-11T23:37:26.259910
30	无锡致36死交通事故45人被问责	35347		2020-09-11T23:37:26.260096
31	潘玮柏新歌巴比伦舞台	35340		2020-09-11T23:37:26.260253
32	GAI公演唱空城计重庆魂	35271		2020-09-11T23:37:26.260378
33	四川一小学生被老师体罚后身亡	35138		2020-09-11T23:37:26.260502
34	中方对美驻华使领馆人员活动采取对等限制	33098		2020-09-11T23:37:26.260627
35	中国快递到底有多快	31801		2020-09-11T23:37:26.260777
36	易烊千玺大妈同款拍照姿势	31723		2020-09-11T23:37:26.260904
37	刘雨昕米色西装	31713		2020-09-11T23:37:26.261030
38	找不到对象要反思自己	31635		2020-09-11T23:37:26.261152
39	灵笼编剧没有心	31050		2020-09-11T23:37:26.261275
40	兰芊翊背锅	30480		2020-09-11T23:37:26.261395
41	黄子韬爸爸去世	30463		2020-09-11T23:37:26.261515
42	刘维	30451		2020-09-11T23:37:26.261633
43	小伙用玉米粒在空中抖出汉字	30429		2020-09-11T23:37:26.261754
44	陕西修复东汉青铜摇钱树	30042		2020-09-11T23:37:26.261878
45	情链	29290		2020-09-11T23:37:26.262001
46	台湾美食有多诱人	27185		2020-09-11T23:37:26.262119
47	FNC打野Selfmade发推	25905		2020-09-11T23:37:26.262240
48	1200万台第三方产品支持鸿蒙	25387		2020-09-11T23:37:26.262358
49	香煎包浆豆腐	25095		2020-09-11T23:37:26.262481
50	官方调查学生疑因教师体罚死亡	25083		2020-09-11T23:37:26.262601
