排名	关键词	热度	特征	时间
1	伊能静儿子再晒女装照	2774158	热	2020-09-28T04:29:39.904460
2	阿塞拜疆总统宣布国家进入战争状态	2332302		2020-09-28T04:29:39.904582
3	完美日记玉兔盘	2278902	荐	2020-09-28T04:29:39.904698
4	白浪是郎平女儿	2223322	新	2020-09-28T04:29:39.904871
5	成龙两套豪宅司法拍卖被撤回	1601627	新	2020-09-28T04:29:39.905046
6	希林娜依高闹出大动静	1480567	荐	2020-09-28T04:29:39.905222
7	延禧攻略下架	1412470	新	2020-09-28T04:29:39.905388
8	郎平换上80年代训练服	606069	新	2020-09-28T04:29:39.905552
9	王简嘉禾破亚洲纪录无缘决赛	568751	新	2020-09-28T04:29:39.905715
10	79岁奶奶坚持健身20年	567848	新	2020-09-28T04:29:39.905886
11	林教练道歉	567625		2020-09-28T04:29:39.906040
12	JUNJIN婚礼	557247	新	2020-09-28T04:29:39.906170
13	山西临汾五星级公厕成景点	469180		2020-09-28T04:29:39.906334
14	这一代年轻人压力真的更小吗	395995	新	2020-09-28T04:29:39.906470
15	美法院裁决暂缓实施将TikTok下架	391444	新	2020-09-28T04:29:39.906641
16	印度中央武装警察3.6万人感染新冠	382638		2020-09-28T04:29:39.906809
17	刘谦把碎纸条变成面条吃了	378915	热	2020-09-28T04:29:39.906905
18	高空拋外卖称是狗干的	370276	新	2020-09-28T04:29:39.907002
19	早餐自提柜成上班族新宠	361422	新	2020-09-28T04:29:39.907094
20	初级会计成绩	354856		2020-09-28T04:29:39.907186
21	厉家菜	354347	新	2020-09-28T04:29:39.907260
22	喻言	351688		2020-09-28T04:29:39.907350
23	广州浪奇丢失5.72亿元存货	348739	新	2020-09-28T04:29:39.907424
24	大一新生军训表演跳拉丁舞	273935	新	2020-09-28T04:29:39.907517
25	动物园狮子与游客对吼	262516		2020-09-28T04:29:39.907609
26	最被低估的电竞选手	253802	新	2020-09-28T04:29:39.907685
27	黄龄摔下舞台后发文	253737		2020-09-28T04:29:39.907775
28	王一博 香菜味棒棒糖	251854		2020-09-28T04:29:39.907850
29	凯尔特人vs热火	247646	新	2020-09-28T04:29:39.907923
30	二十国集团峰会将以视频会议方式举行	243272		2020-09-28T04:29:39.908028
31	女警教科书式劝阻老伯转账	240232	新	2020-09-28T04:29:39.908107
32	杨洋单手打方向盘好帅	238445	新	2020-09-28T04:29:39.908204
33	李沁工作室撤下单身声明	238287		2020-09-28T04:29:39.908296
34	原神	236113		2020-09-28T04:29:39.908374
35	老干爹	173938		2020-09-28T04:29:39.908447
36	1985年以来黄鹤楼首次开放夜游	173775		2020-09-28T04:29:39.908521
37	被导演围观的王源	156476		2020-09-28T04:29:39.908594
38	李沁没有脱单	155621		2020-09-28T04:29:39.908668
39	连云港海域现龙吸水奇观	135079		2020-09-28T04:29:39.908742
40	闪耀暖暖	129178		2020-09-28T04:29:39.908815
41	半是蜜糖半是伤	124844		2020-09-28T04:29:39.908887
42	虞书欣 谢谢大家来到我们的婚礼	124606		2020-09-28T04:29:39.908961
43	白敬亭发文告别孙弈秋	123543		2020-09-28T04:29:39.909034
44	亲爱的自己	121149		2020-09-28T04:29:39.909106
45	法网2020	116632	新	2020-09-28T04:29:39.909179
46	股市	113114	新	2020-09-28T04:29:39.909270
47	米勒 我甚至都看不到斗志	112082		2020-09-28T04:29:39.909359
48	蒙古国报告今年第6例鼠疫病例	98717		2020-09-28T04:29:39.909432
49	阿塞拜疆多个地区进入战时状态	87034		2020-09-28T04:29:39.909504
50	天天向上	85581		2020-09-28T04:29:39.909606
