排名	关键词	热度	特征	时间
1	梁洁华去世	1206695	热	2020-05-28T01:40:30.549450
2	超百万香港市民签名支持国安立法	944988		2020-05-28T01:40:30.549628
3	苏宁618省钱计划	936486	荐	2020-05-28T01:40:30.549763
4	宋凛周放初吻	931907		2020-05-28T01:40:30.549929
5	孟晚舟未能获释	930983	新	2020-05-28T01:40:30.550060
6	洪金宝瘦了	923147	热	2020-05-28T01:40:30.550221
7	给传闻中的陈芊芊改名	912551	沸	2020-05-28T01:40:30.550380
8	詹姆斯为被暴力执法致死黑人发声	868137		2020-05-28T01:40:30.550536
9	建议制定法律禁虐禁食猫狗	840259		2020-05-28T01:40:30.550662
10	幼儿园采血现场萌娃哭成一片	816255		2020-05-28T01:40:30.550786
11	华为表示将继续支持孟晚舟	785323	新	2020-05-28T01:40:30.550912
12	武汉牌照车在豫停4个月被写满祝福	740828		2020-05-28T01:40:30.551069
13	第一次吃螺蛳粉的反应	721586		2020-05-28T01:40:30.551198
14	赵露思18岁试镜视频	703710	热	2020-05-28T01:40:30.551322
15	香港警方拘捕超300人	664089		2020-05-28T01:40:30.551480
16	建议让母乳代用品监管有法可依	639135		2020-05-28T01:40:30.551607
17	天空之镜涉嫌虚假宣传文旅局致歉	615747		2020-05-28T01:40:30.551732
18	发光口罩	522796	新	2020-05-28T01:40:30.551855
19	人民币对美元汇率	495848		2020-05-28T01:40:30.552029
20	大学生的神奇消费观	329004		2020-05-28T01:40:30.552160
21	痛感最强烈的一次经历	293028		2020-05-28T01:40:30.552286
22	你学生时代的高光时刻	261176	新	2020-05-28T01:40:30.552409
23	暖暖请多指教	255337		2020-05-28T01:40:30.552564
24	女生脚大是种什么体验	240051		2020-05-28T01:40:30.552688
25	林北	227824		2020-05-28T01:40:30.552811
26	鲜芒奶油雾霾蓝玉卷	226200	新	2020-05-28T01:40:30.552935
27	小女孩镜头下的也门难民营隔离生活	207312		2020-05-28T01:40:30.553092
28	原来猫也会有弱智	175480		2020-05-28T01:40:30.553215
29	建议将儿童防性侵课程纳入义务教育	172924		2020-05-28T01:40:30.553339
30	大乐透	172447		2020-05-28T01:40:30.553464
31	幸福触手可及	167194		2020-05-28T01:40:30.553589
32	王雷卖鱼记	153086	新	2020-05-28T01:40:30.553711
33	KPL限定皮肤	143760		2020-05-28T01:40:30.553867
34	外交部要求赞比亚切实保护中国公民	137196		2020-05-28T01:40:30.553991
35	理科生才懂的梗	135095		2020-05-28T01:40:30.554115
36	切开是朵花的芋泥吐司	126271		2020-05-28T01:40:30.554241
37	当我用华妃台词怼父母时	108394		2020-05-28T01:40:30.554364
38	被明星翻牌是什么体验	106235		2020-05-28T01:40:30.554485
39	一二线城市租金下跌房价上涨	104181		2020-05-28T01:40:30.554607
40	日本人的脑洞有多大	87332		2020-05-28T01:40:30.554732
41	高三最难忘的经历	86506	新	2020-05-28T01:40:30.554852
42	孟晚舟	81938		2020-05-28T01:40:30.555007
43	青你2芭莎毕业旅行大片	80603		2020-05-28T01:40:30.555130
44	美国新冠肺炎死亡病例超10万	78438	新	2020-05-28T01:40:30.555253
45	SpaceX首次载人飞行取消	77931	新	2020-05-28T01:40:30.555411
46	美国新冠肺炎确诊超169万	77862	新	2020-05-28T01:40:30.555566
47	李嘉诚	77802		2020-05-28T01:40:30.555726
48	比剧情更出圈的台词	70691		2020-05-28T01:40:30.555851
49	醉酒的西瓜	67777		2020-05-28T01:40:30.555975
50	衡水高三班主任为全班男生理发	58490		2020-05-28T01:40:30.556117
