排名	关键词	热度	特征	时间
1	林有有舔许幻山冰淇淋	4549590	新	2020-07-23T02:53:37.316837
2	2020高考成绩开始放榜	3226111	沸	2020-07-23T02:53:37.316972
3	梁正贤是海王吗	2344988	新	2020-07-23T02:53:37.317088
4	中国驻美使馆收到炸弹和死亡威胁	1866100		2020-07-23T02:53:37.317199
5	罗晋否认出轨	1419477	沸	2020-07-23T02:53:37.317290
6	拯救者电竞手机	1376696	荐	2020-07-23T02:53:37.317398
7	美听证会通过TikTok禁令	1289836	新	2020-07-23T02:53:37.317506
8	高考查分	1147631	沸	2020-07-23T02:53:37.317612
9	杭州女子失踪案后续	945359	新	2020-07-23T02:53:37.317719
10	万达女子311名密接无一感染	868839		2020-07-23T02:53:37.317830
11	火箭少女护送Yamy	797531	沸	2020-07-23T02:53:37.317917
12	NBA	783492	新	2020-07-23T02:53:37.318022
13	中方敦促美方立即撤销有关错误决定	695561		2020-07-23T02:53:37.318128
14	西藏那曲6.6级地震	630668		2020-07-23T02:53:37.318214
15	大连新增1例系某海产品加工企业员工	621705	新	2020-07-23T02:53:37.318298
16	美国24小时新增新冠8.3万人	619556	新	2020-07-23T02:53:37.318412
17	顾佳穿搭	614817	新	2020-07-23T02:53:37.318533
18	老人给公交司机扇风被回赠折扇	608454	新	2020-07-23T02:53:37.318654
19	三十而已	600313		2020-07-23T02:53:37.318774
20	浙江丽水首次拍到四不像	592370		2020-07-23T02:53:37.318869
21	梁爽不原谅大宝	577597		2020-07-23T02:53:37.318963
22	李健工作室辟谣	523238		2020-07-23T02:53:37.319056
23	看到高考分数时的表情	470615		2020-07-23T02:53:37.319148
24	谢娜微信登不上去	409593	热	2020-07-23T02:53:37.319242
25	一名抗洪战士被洪水卷走负伤	393789	新	2020-07-23T02:53:37.319359
26	警方成立杭州女子失踪专案组	351073	新	2020-07-23T02:53:37.319479
27	南京楼市新政	350051	新	2020-07-23T02:53:37.319597
28	张起灵救吴邪	343794		2020-07-23T02:53:37.319715
29	官方通报奔驰婚车失控姐弟俩被撞身亡	338167		2020-07-23T02:53:37.319809
30	服装行业全年蒸发4000亿	337470	新	2020-07-23T02:53:37.319904
31	图书馆闭馆日为84岁老农一人开放	274523		2020-07-23T02:53:37.320035
32	钟晓芹陈屿离婚	244013		2020-07-23T02:53:37.320133
33	王思聪点赞徐明朝	206045		2020-07-23T02:53:37.320226
34	王漫妮拒绝梁正贤付房租	200834		2020-07-23T02:53:37.320320
35	安徽巢湖中庙寺被淹	182269		2020-07-23T02:53:37.320413
36	得知高考成绩时的你	181984	新	2020-07-23T02:53:37.320506
37	医疗机构严禁利用名称误导患者	180355	新	2020-07-23T02:53:37.320623
38	锦绣南歌	180315		2020-07-23T02:53:37.320740
39	当近视眼认错人时	169249		2020-07-23T02:53:37.320834
40	河北高考分数线	158441		2020-07-23T02:53:37.320927
41	婚姻是不是避风港	153623		2020-07-23T02:53:37.321021
42	白宫发言人称总统每天接受多次检测	153369		2020-07-23T02:53:37.321114
43	张雨绮遇泥石流	150871		2020-07-23T02:53:37.321208
44	脱口秀大会	146802		2020-07-23T02:53:37.321302
45	穿越火线代入感	134847		2020-07-23T02:53:37.321394
46	中国式家长下架	124166		2020-07-23T02:53:37.321487
47	吴镇宇念王一博粉丝祝福语	112413	新	2020-07-23T02:53:37.321580
48	5个网红地标入选全国示范步行街	109328		2020-07-23T02:53:37.321699
49	当无价之姐打开隐秘的角落	108978		2020-07-23T02:53:37.321793
50	玫瑰荔枝汽水慕斯	108631		2020-07-23T02:53:37.321886
