排名	关键词	热度	特征	时间
1	美取消禁止中国航空公司飞美计划	4054758	新	2020-06-06T02:42:33.521083
2	朝鲜宣布将关闭朝韩联络办公室	2319076	新	2020-06-06T02:42:33.521316
3	硕士保姆立志要做家政女王	2218387	荐	2020-06-06T02:42:33.521510
4	曾可妮 千里送人头	1916320	新	2020-06-06T02:42:33.521673
5	杨迪要暴打蔡徐坤	1868416	沸	2020-06-06T02:42:33.521827
6	一大早的快乐源泉	1832167	荐	2020-06-06T02:42:33.521977
7	不愧是出过国超文集的男人	1465640	沸	2020-06-06T02:42:33.522125
8	美国新冠肺炎超189万例	906875	新	2020-06-06T02:42:33.522275
9	我国近视人数已超6亿	888540	新	2020-06-06T02:42:33.522424
10	文旅部提醒切勿前往澳大利亚旅游	586938	沸	2020-06-06T02:42:33.522572
11	杭州公交新增USB接口	544020	新	2020-06-06T02:42:33.522719
12	宁静 我一直是觉得我一线	536662		2020-06-06T02:42:33.522870
13	向往的生活	488528		2020-06-06T02:42:33.522996
14	宋凛周放办公室拥吻	307437		2020-06-06T02:42:33.523118
15	美国5月非农就业人数增加250.9万人	306288	新	2020-06-06T02:42:33.523241
16	淘宝 不改	288591	热	2020-06-06T02:42:33.523393
17	一月白头的抗疫专家邱海波回家了	273058		2020-06-06T02:42:33.523536
18	LOFTER	271751	新	2020-06-06T02:42:33.523664
19	希腊	269718	新	2020-06-06T02:42:33.523805
20	徐炳超	266634	新	2020-06-06T02:42:33.523945
21	5G套餐价格松动	262665	新	2020-06-06T02:42:33.524100
22	永远的君主	259125		2020-06-06T02:42:33.524248
23	渔民捕获罕见彩色龙虾	256464		2020-06-06T02:42:33.524394
24	马斯克呼吁分拆亚马逊	254070	新	2020-06-06T02:42:33.524521
25	鹿晗清唱慢慢	233222		2020-06-06T02:42:33.524670
26	B站抗癌UP主出院回家	185825		2020-06-06T02:42:33.524793
27	王者荣耀新英雄阿古朵	171926		2020-06-06T02:42:33.524915
28	炙热的我们	169414		2020-06-06T02:42:33.525037
29	英官员劝民众疫情期间勿参加示威	165796	新	2020-06-06T02:42:33.525158
30	李易峰直播	161920		2020-06-06T02:42:33.525306
31	降魔的2.0大结局	154591		2020-06-06T02:42:33.525428
32	美国突发夜间枪击事件7人死亡	153786		2020-06-06T02:42:33.525547
33	美股大涨	153735		2020-06-06T02:42:33.525674
34	驻港部队海上实弹射击训练	149916		2020-06-06T02:42:33.525792
35	救跳楼者被砸伤男子获捐45万元	149300		2020-06-06T02:42:33.525917
36	奔跑吧	148570		2020-06-06T02:42:33.526045
37	华盛顿特区2名士兵遭雷击	132271		2020-06-06T02:42:33.526163
38	赵露思唱歌	130014		2020-06-06T02:42:33.526287
39	曾轶可线上演唱会	117446		2020-06-06T02:42:33.526406
40	玄彬孙艺珍同框	115188		2020-06-06T02:42:33.526526
41	美国四任前总统为弗洛伊德发声	112856		2020-06-06T02:42:33.526646
42	刘在石 男子艺能奖	111043		2020-06-06T02:42:33.526770
43	最强大脑	104098		2020-06-06T02:42:33.526893
44	许魏洲好憨	102517	新	2020-06-06T02:42:33.527010
45	易烊千玺湿发	102477		2020-06-06T02:42:33.527152
46	华盛顿纪念碑被闪电击中	100434		2020-06-06T02:42:33.527269
47	假如怀孕时一直看可爱宝宝	98863		2020-06-06T02:42:33.527391
48	耿爽卸任外交部发言人	86135		2020-06-06T02:42:33.527515
49	姜河那百想视帝	85019		2020-06-06T02:42:33.527637
50	小学生数学考试偷偷查字典	78708		2020-06-06T02:42:33.527755
