排名	关键词	热度	特征	时间
1	张嘉译改名张嘉益	526897	热	2020-08-06T23:49:17.037889
2	中国驻加大使谈孟晚舟事件	220789		2020-08-06T23:49:17.038071
3	宋小女发文	202538	沸	2020-08-06T23:49:17.038195
4	二十不惑	122913		2020-08-06T23:49:17.038352
5	姜小果拒绝周寻	118873		2020-08-06T23:49:17.038482
6	2020第一场爱情电影	105387	荐	2020-08-06T23:49:17.038612
7	吴亦凡背两米高玩偶走秀	101583	沸	2020-08-06T23:49:17.038773
8	杭州杀妻案嫌疑人被批捕	93591	热	2020-08-06T23:49:17.038931
9	林书豪25分	88537		2020-08-06T23:49:17.039088
10	琉璃美人煞	88432		2020-08-06T23:49:17.039214
11	琉璃单方面与芒果TV解约	85802		2020-08-06T23:49:17.039340
12	刘敏涛跳无价之姐的表情	85739		2020-08-06T23:49:17.039464
13	南京被害女大学生家属谈洪某	82269		2020-08-06T23:49:17.039589
14	包头达茂旗鼠疫1人死亡35人被隔离	67011		2020-08-06T23:49:17.039712
15	华春莹入选抗疫国家表彰推荐对象	65434		2020-08-06T23:49:17.039838
16	优酷爱奇艺因违法违规被处罚	65070	热	2020-08-06T23:49:17.039963
17	包商银行将被提起破产申请	64761		2020-08-06T23:49:17.040140
18	107岁老人每天能做100个拉伸	64416		2020-08-06T23:49:17.040264
19	赵睿	63868		2020-08-06T23:49:17.040390
20	奚梦瑶复工	63132		2020-08-06T23:49:17.040515
21	东北雪糕行业繁荣的原因	62501		2020-08-06T23:49:17.040643
22	张玉环说希望宋小女幸福	62306		2020-08-06T23:49:17.040767
23	李由	62007		2020-08-06T23:49:17.040889
24	美疾控中心再次警告民众勿喝洗手液	59769		2020-08-06T23:49:17.041011
25	赵优秀赴约梁爽前男友	59079		2020-08-06T23:49:17.041134
26	GQ好会拍	58631		2020-08-06T23:49:17.041258
27	无油香酥炸鸡块	57917		2020-08-06T23:49:17.041381
28	中国旅加大熊猫面临断粮	50497		2020-08-06T23:49:17.041504
29	北京首钢战胜广东宏远	49132		2020-08-06T23:49:17.041628
30	钟楚曦自己涂鸦拍照背景	47934		2020-08-06T23:49:17.041752
31	司凤结巴	47730		2020-08-06T23:49:17.041875
32	在一起真实	47042		2020-08-06T23:49:17.041999
33	白雪否认与张一山复合	45075		2020-08-06T23:49:17.042121
34	周峻纬单场21分	41202		2020-08-06T23:49:17.042246
35	赵丽颖 幸福到万家	40814		2020-08-06T23:49:17.042368
36	外交部回应美称将清除微信等中国APP	39869		2020-08-06T23:49:17.042493
37	RNG无缘季后赛	39568		2020-08-06T23:49:17.042617
38	虞书欣复古红裙造型	38116		2020-08-06T23:49:17.042741
39	家人回应吴春红获262万余元国家赔偿	38034		2020-08-06T23:49:17.042865
40	外交部回应澳总理称欢迎中国崛起	37738		2020-08-06T23:49:17.042989
41	在一起首发预告	37500		2020-08-06T23:49:17.043114
42	蔡徐坤MV 章若楠	35933		2020-08-06T23:49:17.043239
43	绵阳凯德	34283		2020-08-06T23:49:17.043363
44	段振宇第三次告白未果	33935		2020-08-06T23:49:17.043487
45	灯火	32345		2020-08-06T23:49:17.043612
46	任豪连进三分球	32328		2020-08-06T23:49:17.043736
47	信条定档	31689		2020-08-06T23:49:17.043858
48	时代少年团微电影	31670		2020-08-06T23:49:17.043982
49	朱彦西肘击杜润旺	31095		2020-08-06T23:49:17.044124
50	吴春红获262万余元国家赔偿	30717		2020-08-06T23:49:17.044251
