排名	关键词	热度	特征	时间
1	杨幂情商	6024582	新	2020-04-29T02:47:45.133041
2	意大利新冠肺炎确诊病例超20万	4180671		2020-04-29T02:47:45.133171
3	华为nova7系列今日开售	3947414	荐	2020-04-29T02:47:45.133264
4	李佳琦道歉	3208763	热	2020-04-29T02:47:45.133374
5	曹曦文戏份	2245219	新	2020-04-29T02:47:45.133482
6	美国新冠肺炎累计确诊超100万	961373	新	2020-04-29T02:47:45.133589
7	乐视网三年累计亏损290亿	885454	新	2020-04-29T02:47:45.133694
8	蓬佩奥	832524		2020-04-29T02:47:45.133799
9	疑遭继母虐待女童生母发声	795042		2020-04-29T02:47:45.133882
10	迷你世界全网主动下架	770193	新	2020-04-29T02:47:45.133967
11	王菊绿发	765779	新	2020-04-29T02:47:45.134074
12	7个月没回家客厅变植物园	720200		2020-04-29T02:47:45.134180
13	美国抗疫医生不堪压力自杀	611877	新	2020-04-29T02:47:45.134265
14	陆游气坏了	580775		2020-04-29T02:47:45.134369
15	曹皇后做媒	579657		2020-04-29T02:47:45.134453
16	赵丽颖晒周翡背影照	578787	新	2020-04-29T02:47:45.134537
17	中国近5亿人不上网	576241	新	2020-04-29T02:47:45.134643
18	至尊宝返场	574408	新	2020-04-29T02:47:45.134749
19	元气背带裤	573391		2020-04-29T02:47:45.134852
20	天坛1块砖被同一游客刻3年	572123	新	2020-04-29T02:47:45.134935
21	易烊千玺金像奖提名海报	567086	新	2020-04-29T02:47:45.135039
22	英国奶农为何被迫把奶倒掉	480937	新	2020-04-29T02:47:45.135142
23	影视剧中的神仙阵容	458142	新	2020-04-29T02:47:45.135246
24	体育生开学胖了20斤	445835		2020-04-29T02:47:45.135349
25	渔民捕获3米长翻车鱼后放生	436804	新	2020-04-29T02:47:45.135432
26	杨超越提醒粉丝不要聚集	433713	新	2020-04-29T02:47:45.135538
27	今年的毕业典礼	425571	新	2020-04-29T02:47:45.135640
28	拜托了冰箱	388830		2020-04-29T02:47:45.135743
29	耿爽四问记者如何得出中国不友善结论	351144		2020-04-29T02:47:45.135826
30	高中时期最怦然心动的瞬间	346026		2020-04-29T02:47:45.135909
31	从小就可爱是什么体验	315584	新	2020-04-29T02:47:45.135991
32	四川阆中政法委书记李献丰被查	295770	新	2020-04-29T02:47:45.136093
33	因为太懂事受过什么委屈	292841	新	2020-04-29T02:47:45.136213
34	中巴抗疫合作是典范	285669		2020-04-29T02:47:45.136320
35	N号房又一嫌犯为19岁军人	281429		2020-04-29T02:47:45.136402
36	巴清传完成重拍	256286		2020-04-29T02:47:45.136486
37	广西河池老虎山山火	255565	新	2020-04-29T02:47:45.136568
38	多国花式感谢中国帮助	243192		2020-04-29T02:47:45.136671
39	孩子开学家长教学楼前手舞足蹈	208570	新	2020-04-29T02:47:45.136754
40	广东饶平山火	208426		2020-04-29T02:47:45.136858
41	迪拜推出黄金快递	206250		2020-04-29T02:47:45.136940
42	安徽岳西县理科状元失踪34年	195039		2020-04-29T02:47:45.137023
43	纽约急诊科主任疫情压力下自杀身亡	178905		2020-04-29T02:47:45.137104
44	N号房	172827	新	2020-04-29T02:47:45.137186
45	沙雕又温情的广告动画	168587		2020-04-29T02:47:45.137289
46	欧阳娜娜弹唱和你	156219		2020-04-29T02:47:45.137372
47	黑龙江虐待女童继母供认不讳	156119		2020-04-29T02:47:45.137454
48	韩某为此轮哈尔滨疫情传播源	144225		2020-04-29T02:47:45.137537
49	深圳192套热炒豪宅被住建局锁定	135251		2020-04-29T02:47:45.137619
50	有翡杀青合照	133289		2020-04-29T02:47:45.137701
