排名	关键词	热度	特征	时间
1	周淼被开除	279736	热	2020-09-06T00:09:25.919836
2	天降铁球砸死女婴整栋楼被判赔	264040	沸	2020-09-06T00:09:25.920034
3	隐秘的实力	263869	荐	2020-09-06T00:09:25.920192
4	罗冠军声明	262967	沸	2020-09-06T00:09:25.920341
5	陈学冬	251148		2020-09-06T00:09:25.920486
6	腾讯微博9月28日停止运营	171622		2020-09-06T00:09:25.920604
7	三金跳过去抱住张艺兴	159776		2020-09-06T00:09:25.920720
8	电子厂回应发员工证件时随手扔地上	151392		2020-09-06T00:09:25.920833
9	特朗普宣称中国死亡人数比美国多得多	150557	沸	2020-09-06T00:09:25.920947
10	李尖尖凌霄贺子秋打哑谜	150240		2020-09-06T00:09:25.921094
11	王一博好野	114204	沸	2020-09-06T00:09:25.921207
12	miumiu好可爱	110166		2020-09-06T00:09:25.921359
13	错换人生28年当事人索赔273万	108649		2020-09-06T00:09:25.921492
14	过山车故障20名游客倒挂空中	100327		2020-09-06T00:09:25.921622
15	梁颖委托律师公开道歉	100212		2020-09-06T00:09:25.921750
16	快乐大本营	96901		2020-09-06T00:09:25.921876
17	两女子地铁站内劈叉被行政警告	85673		2020-09-06T00:09:25.922002
18	中国与54个国家高等教育学历学位互认	79401		2020-09-06T00:09:25.922128
19	长租公寓高收低租	75599		2020-09-06T00:09:25.922254
20	张天爱太惨了	75370		2020-09-06T00:09:25.922378
21	邹市明教Uzi打拳	75291		2020-09-06T00:09:25.922503
22	上海17岁男生考入中科大少年班	74534		2020-09-06T00:09:25.922630
23	难听	73146		2020-09-06T00:09:25.922755
24	高校宿舍楼放女性卫生用品售货机	72200		2020-09-06T00:09:25.922879
25	吴宣仪妈妈朋友圈	72064		2020-09-06T00:09:25.923007
26	药水哥打拳	71761		2020-09-06T00:09:25.923134
27	平凡的荣耀	70675		2020-09-06T00:09:25.923260
28	国产新冠灭活疫苗实物首次亮相	70569		2020-09-06T00:09:25.923386
29	特朗普政府考虑将中芯国际列入黑名单	70546		2020-09-06T00:09:25.923511
30	肖杰害我担心了一个星期	70523		2020-09-06T00:09:25.923636
31	胡宇桐臧鸿飞现场和解	69361		2020-09-06T00:09:25.923761
32	这就是街舞	51513		2020-09-06T00:09:25.923889
33	跨界歌王	48340		2020-09-06T00:09:25.924026
34	世界反兴奋剂机构或将制裁美国	47365		2020-09-06T00:09:25.924157
35	徐洋跪地亲吻舞台	47231		2020-09-06T00:09:25.924282
36	金子涵力气	47174		2020-09-06T00:09:25.924409
37	明日之子三强乐团	47085		2020-09-06T00:09:25.924535
38	说唱新世代	45991		2020-09-06T00:09:25.924659
39	李海潮贺梅约会	44888		2020-09-06T00:09:25.924783
40	秦霄贤大波浪舞台好炸	44353		2020-09-06T00:09:25.924907
41	海浪来时黄明昊一把抱起安崎	43794		2020-09-06T00:09:25.925033
42	终止一段无聊对话的方法	43236		2020-09-06T00:09:25.925159
43	阻止车辆过桥30秒后桥塌了	41153		2020-09-06T00:09:25.925284
44	乐队的夏天	40344		2020-09-06T00:09:25.925411
45	孙弈秋被排挤	39025		2020-09-06T00:09:25.925538
46	大自然的鬼斧神工有多美	38375		2020-09-06T00:09:25.925662
47	信条解析	36160		2020-09-06T00:09:25.925786
48	中级经济法	33847		2020-09-06T00:09:25.925910
49	珠海大桥一货车侧翻坠海	31026		2020-09-06T00:09:25.926035
50	银河系乐团淘汰	30456		2020-09-06T00:09:25.926158
