排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	333777	沸	2020-06-26T21:54:46.051960
2	香港将在课程中向学生介绍国安法	199892		2020-06-26T21:54:46.052162
3	张艺兴 哪能出好苗子啊	193736	沸	2020-06-26T21:54:46.052297
4	少年之名	152890		2020-06-26T21:54:46.052465
5	微软永久关闭实体零售店	145881		2020-06-26T21:54:46.052592
6	黄圣依的哭	136515	热	2020-06-26T21:54:46.052718
7	向往的生活	128962		2020-06-26T21:54:46.052875
8	美国多州紧急叫停经济重启	108754		2020-06-26T21:54:46.052999
9	武汉升级暴雨红色预警	103059		2020-06-26T21:54:46.053130
10	奔跑吧	97430		2020-06-26T21:54:46.053256
11	难听	88502	热	2020-06-26T21:54:46.053384
12	赵品霖发长文	86892		2020-06-26T21:54:46.053540
13	大碗宽面全员slay	80550	热	2020-06-26T21:54:46.053667
14	端午假期前两日旅游收入96.6亿元	80433		2020-06-26T21:54:46.053823
15	炙热的我们	79811		2020-06-26T21:54:46.053947
16	官方回应游客青岛海边捡鲍鱼被要500元	79153		2020-06-26T21:54:46.054071
17	金晨好美	78632		2020-06-26T21:54:46.054197
18	柴鸡蛋	78361		2020-06-26T21:54:46.054321
19	好听	76198		2020-06-26T21:54:46.054445
20	崔娃猛批美国抗疫	61716		2020-06-26T21:54:46.054567
21	周深唱起风了	60683		2020-06-26T21:54:46.054691
22	销售员帮老人下歌获21台电脑订单	58213		2020-06-26T21:54:46.054814
23	乘风破浪的姐姐淘汰名单	56300		2020-06-26T21:54:46.054938
24	美国已将三航母部署在朝鲜半岛周边	53413		2020-06-26T21:54:46.055062
25	Airbnb	49818		2020-06-26T21:54:46.055183
26	孟佳实力	47599		2020-06-26T21:54:46.055305
27	凡宇退赛	46881		2020-06-26T21:54:46.055429
28	少年之名舞美	45317		2020-06-26T21:54:46.055552
29	见过最会享受的狗	43648		2020-06-26T21:54:46.055675
30	疫情或使全球航空业巨亏超840亿美元	42463		2020-06-26T21:54:46.055798
31	秦霄贤唱红色高跟鞋	40664		2020-06-26T21:54:46.055920
32	张雨绮 人间鹦鹉	40194		2020-06-26T21:54:46.056058
33	农民工留言惜别的东莞图书馆是啥样	38733		2020-06-26T21:54:46.056185
34	韩国纪念朝鲜战争爆发70周年	37914		2020-06-26T21:54:46.056309
35	冰雹	37681		2020-06-26T21:54:46.056434
36	万茜 我真的不想爬山	37379		2020-06-26T21:54:46.056556
37	美股	36901		2020-06-26T21:54:46.056680
38	Jennie造型	36563		2020-06-26T21:54:46.056803
39	英国Superdry暂别中国市场	34678		2020-06-26T21:54:46.056924
40	缉毒犬的自述	29782		2020-06-26T21:54:46.057046
41	李现追星BLACKPINK	29670		2020-06-26T21:54:46.057170
42	得不到的爱情	29518		2020-06-26T21:54:46.057292
43	Rose蓝发	28928		2020-06-26T21:54:46.057415
44	最强大脑	28881		2020-06-26T21:54:46.057538
45	偷戴同桌女生的小雏菊发卡	28220		2020-06-26T21:54:46.057661
46	新发地市场任命新任总经理	26058		2020-06-26T21:54:46.057784
47	边哭边救人的医学生回忆时仍会哽咽	21264		2020-06-26T21:54:46.057908
48	TES EDG	20018		2020-06-26T21:54:46.058030
49	无价之兵哥哥	19739		2020-06-26T21:54:46.058153
50	陈方安生发表声明退出政坛	16353		2020-06-26T21:54:46.058278
