排名	关键词	热度	特征	时间
1	宁静用和自己撞脸的杯子	4207992	新	2020-07-11T12:25:30.545896
2	林郑月娥称已要求全面开展国安教育	1940187	新	2020-07-11T12:25:30.546074
3	刘涛1元欢乐送	1908023	荐	2020-07-11T12:25:30.546232
4	郁可唯的腿	1750986	热	2020-07-11T12:25:30.546381
5	Jennie双马尾	1529941	新	2020-07-11T12:25:30.546524
6	长沙橘子洲景区紧急闭园	1125347		2020-07-11T12:25:30.546668
7	北京一小区有人不戴口罩串门13人确诊	1090956		2020-07-11T12:25:30.546786
8	东莞海滩出现大量猪蹄	1030905		2020-07-11T12:25:30.546899
9	雨伞成精了	1000672	新	2020-07-11T12:25:30.547013
10	英语六级	770384	新	2020-07-11T12:25:30.547156
11	陈奕迅日落线上演唱会	768604	新	2020-07-11T12:25:30.547298
12	湖南一高校多名学生信息疑遭盗用	535978	新	2020-07-11T12:25:30.547440
13	安徽黄山将打捞被洪水冲垮的古桥原料	436860	新	2020-07-11T12:25:30.547598
14	网红幼师亲吻男童事件处置情况	425545	热	2020-07-11T12:25:30.547763
15	4名高考生考完相约献血	362921		2020-07-11T12:25:30.547922
16	英语四级	351381		2020-07-11T12:25:30.548064
17	BLACKPINK一位	351284		2020-07-11T12:25:30.548193
18	湛江高考生被海浪冲走遇难	350534	新	2020-07-11T12:25:30.548321
19	广东首次拍到中华穿山甲白天出洞	350124	新	2020-07-11T12:25:30.548484
20	拖鞋遇上了高原反应	349079		2020-07-11T12:25:30.548645
21	张萌一秒变脸	348678		2020-07-11T12:25:30.548770
22	恋与制作人电话	348228		2020-07-11T12:25:30.548896
23	北京通报新发地首个病例确诊过程	347646	新	2020-07-11T12:25:30.549021
24	快递员擅放代收点引纠纷	342509		2020-07-11T12:25:30.549176
25	这就是街舞战队名	293945		2020-07-11T12:25:30.549300
26	MaggieQ表白宁静	289852		2020-07-11T12:25:30.549425
27	陈奕迅线上演唱会	284382		2020-07-11T12:25:30.549549
28	共有3000多名香港学生因修例风波被捕	276480	新	2020-07-11T12:25:30.549674
29	韩国3055个样本仅1例有抗体	218029		2020-07-11T12:25:30.549831
30	辽宁交通	204070		2020-07-11T12:25:30.549956
31	魏大勋看黄圣依组的表情	203374		2020-07-11T12:25:30.550080
32	金子涵站姐	203304		2020-07-11T12:25:30.550206
33	山东调整新冠核酸检测价格	202647		2020-07-11T12:25:30.550328
34	英国首相戴口罩参观商店	198948		2020-07-11T12:25:30.550451
35	夏日冲浪店	196112		2020-07-11T12:25:30.550575
36	王一博冲浪一次成功	195183		2020-07-11T12:25:30.550698
37	意大利暂停与13个国家的航班往来	191322		2020-07-11T12:25:30.550822
38	大海有多壮观	190611	新	2020-07-11T12:25:30.550946
39	日本九州多处世界遗产被毁	184796		2020-07-11T12:25:30.551100
40	全国非中高风险地区进出京无需核酸证明	175648		2020-07-11T12:25:30.551224
41	物业回应两小区对向排水	171108		2020-07-11T12:25:30.551347
42	湖北大冶6名干部防汛不力受处理	168191	新	2020-07-11T12:25:30.551471
43	公园竹子集体被刻字满留印记	167996	新	2020-07-11T12:25:30.551626
44	仝卓工作室回应企查查	167826		2020-07-11T12:25:30.551790
45	小女孩给抗洪前线消防员送零食	158397	新	2020-07-11T12:25:30.551914
46	用手机模型做成动画	155893	新	2020-07-11T12:25:30.552087
47	许光汉像是去陌生亲戚家的我	155788		2020-07-11T12:25:30.552223
48	亚马逊命令员工删除TikTok又撤回	151090		2020-07-11T12:25:30.552318
49	湖北五大湖泊3个超警戒	130220	新	2020-07-11T12:25:30.552412
50	自媒体自导自演抢小孩被警方约谈	129591		2020-07-11T12:25:30.552532
