排名	关键词	热度	特征	时间
1	老干妈称腾讯从来没有催收过	3546187	新	2020-07-02T03:49:16.492366
2	世卫强调在中国出现的猪流感不是新病毒	2355143	新	2020-07-02T03:49:16.492502
3	陈孝志发文喊话伊能静	2187499		2020-07-02T03:49:16.492618
4	字节跳动副总裁吐槽腾讯	2170355	热	2020-07-02T03:49:16.492708
5	伊能静	1984538	沸	2020-07-02T03:49:16.492820
6	爱我就别想太多喜脑神剧	1876526		2020-07-02T03:49:16.492929
7	瑞幸咖啡宣布内部调查基本完成	1084431	新	2020-07-02T03:49:16.493014
8	北京美高美酒店23人确诊原因	754972	新	2020-07-02T03:49:16.493123
9	光头刘sir介绍香港警方新警告旗	703125		2020-07-02T03:49:16.493228
10	驻港部队称坚决拥护香港国安法	698723		2020-07-02T03:49:16.493314
11	林湘自杀	694910	沸	2020-07-02T03:49:16.493398
12	莫迪微博	689022		2020-07-02T03:49:16.493507
13	湖北首次出现8个0	668644	新	2020-07-02T03:49:16.493591
14	老干妈的商标	539990	热	2020-07-02T03:49:16.493697
15	中国公司市值500强	492879	新	2020-07-02T03:49:16.493804
16	研究称小行星撞击地球是恐龙灭绝主因	438742		2020-07-02T03:49:16.493911
17	金秀贤新剧被投诉尺度过大	437248		2020-07-02T03:49:16.493999
18	三亚一酒店涉嫌非法捕捞二级保护动物	437118		2020-07-02T03:49:16.494084
19	和闺蜜一起吃吃喝喝	436182	新	2020-07-02T03:49:16.494171
20	水产品可能被新冠病毒污染而不是感染	434190		2020-07-02T03:49:16.494278
21	韩警方抓获131名N号房影像购买者	365658	新	2020-07-02T03:49:16.494364
22	中俄边境两只熊打架致老虎观测相机毁坏	347349	新	2020-07-02T03:49:16.494471
23	不要跟穿船袜的人握手	341900		2020-07-02T03:49:16.494578
24	李沁黑衣造型	278677		2020-07-02T03:49:16.494663
25	蔡依林身材	267363	热	2020-07-02T03:49:16.494747
26	世卫称正核实美国买断瑞德西韦库存事件	263260		2020-07-02T03:49:16.494862
27	腾讯回应被骗	247300		2020-07-02T03:49:16.494961
28	俄卫生部警告新冠或致男性不育	212716		2020-07-02T03:49:16.495057
29	罗风 范美	194135		2020-07-02T03:49:16.495152
30	30颗北斗三号卫星进入长管模式	179448	新	2020-07-02T03:49:16.495247
31	从没有男生帮拎过行李	175236		2020-07-02T03:49:16.495366
32	全球过去一个月新增病例占总确诊数60%	174009		2020-07-02T03:49:16.495459
33	湖人正式签下JR	165482		2020-07-02T03:49:16.495553
34	百度搜索 手里的瓜突然不香了	165117		2020-07-02T03:49:16.495645
35	港府发声支持警队严正执法	162633		2020-07-02T03:49:16.495740
36	照片的拍摄角度有多重要	160809		2020-07-02T03:49:16.495832
37	莫向晚莫北副驾吻	160017		2020-07-02T03:49:16.495924
38	林书豪嘴角流血	149964		2020-07-02T03:49:16.496029
39	短尾矮袋鼠把树叶吃出薯片的感觉	149721		2020-07-02T03:49:16.496126
40	深圳南山法院回应腾讯老干妈纠纷	143810		2020-07-02T03:49:16.496221
41	怪你过分美丽	139250		2020-07-02T03:49:16.496315
42	锦绣南歌	135070		2020-07-02T03:49:16.496408
43	女子打伤1岁儿子已立案	124486		2020-07-02T03:49:16.496501
44	港警已拘捕约370人	114982		2020-07-02T03:49:16.496594
45	美国累计感染病例超过267万	113685		2020-07-02T03:49:16.496687
46	林默予去世	111578		2020-07-02T03:49:16.496782
47	马可波罗新皮肤	110046		2020-07-02T03:49:16.496876
48	中传艺考要求考生提交高中成绩单	95395		2020-07-02T03:49:16.496970
49	妈妈跟孩子说她有点累	91402		2020-07-02T03:49:16.497063
50	海南免税iPhone便宜2500元	80329		2020-07-02T03:49:16.497156
