排名	关键词	热度	特征	时间
1	信小呆	2651066	热	2020-09-09T15:25:37.539382
2	武汉不提倡不鼓励教师节收受鲜花	2505191		2020-09-09T15:25:37.539561
3	皮卡 就决定吸你了	2494474	荐	2020-09-09T15:25:37.539688
4	王菲状态	2490708	新	2020-09-09T15:25:37.539836
5	肖战晒坚果	2417993	新	2020-09-09T15:25:37.539981
6	开学收到的第一个快递	1867677	荐	2020-09-09T15:25:37.540149
7	李思雨怀疑陈一鸣出轨	1138188	新	2020-09-09T15:25:37.540293
8	韩国出现新冠流感双重感染病例	1017984	新	2020-09-09T15:25:37.540437
9	90后少女博导获阿里百万奖金	997822		2020-09-09T15:25:37.540583
10	特朗普称愿自掏腰包胜选	990596		2020-09-09T15:25:37.540698
11	心疼李哥	987794		2020-09-09T15:25:37.540825
12	李晨里程被十余人盗刷	909248		2020-09-09T15:25:37.540955
13	琉璃	881868	新	2020-09-09T15:25:37.541083
14	张雨绮成团24小时vlog	861542		2020-09-09T15:25:37.541241
15	获奖100万清华学霸自嘲胡子比头发长	850098		2020-09-09T15:25:37.541368
16	赵彬彬原生家庭	849591	新	2020-09-09T15:25:37.541494
17	陈薇 研发疫苗半年头发由黑变白	835209		2020-09-09T15:25:37.541651
18	美团回应骑手问题	818540	新	2020-09-09T15:25:37.541776
19	3岁女童凌晨独自上街小伙一路护送	803912		2020-09-09T15:25:37.541933
20	日本近500家公司破产	797717	新	2020-09-09T15:25:37.542057
21	李飞	791412	新	2020-09-09T15:25:37.542213
22	Jasper喊陈小春帮他抠脚	748310		2020-09-09T15:25:37.542370
23	管泽元	484223		2020-09-09T15:25:37.542493
24	汤家凤	472203	新	2020-09-09T15:25:37.542616
25	中国中药协会被降级	469022	新	2020-09-09T15:25:37.542771
26	王菲K歌直播	461223	新	2020-09-09T15:25:37.542931
27	杨祐宁结婚	443505	热	2020-09-09T15:25:37.543087
28	脱口秀大会	371857	新	2020-09-09T15:25:37.543242
29	28名少林小子光荣入伍特战部队	367685		2020-09-09T15:25:37.543397
30	被绑架的17头牦牛	364752		2020-09-09T15:25:37.543521
31	孙芮发长文晒狂欢组重聚	364326		2020-09-09T15:25:37.543646
32	内蒙古纸面服刑15年男子家族关系网	363709	新	2020-09-09T15:25:37.543769
33	李心草溺亡一周年母亲再发声	336558		2020-09-09T15:25:37.543925
34	徐涛	313103		2020-09-09T15:25:37.544063
35	外交部批澳方无理搜查4名驻澳中国记者	293018		2020-09-09T15:25:37.544198
36	被李雪琴笑死	292093	新	2020-09-09T15:25:37.544323
37	薇娅直播	291009	新	2020-09-09T15:25:37.544478
38	墨西哥女子遛老虎逛街	284346	新	2020-09-09T15:25:37.544634
39	西安业主自管小区一年盈利83万	272544		2020-09-09T15:25:37.544788
40	中牌山吹	263471	新	2020-09-09T15:25:37.544911
41	原来猫也会担心自己的病情	251210		2020-09-09T15:25:37.545066
42	高校回应每天720个洗澡名额	249069		2020-09-09T15:25:37.545190
43	腾蛇护璇玑	224955	新	2020-09-09T15:25:37.545312
44	TSG夺冠	217765	新	2020-09-09T15:25:37.545465
45	北方蟑螂还怪可怜的	217211		2020-09-09T15:25:37.545621
46	我给老师比个心	206580	新	2020-09-09T15:25:37.545745
47	新生日记	205296		2020-09-09T15:25:37.545899
48	豆豆淘汰	195245	新	2020-09-09T15:25:37.546021
49	台湾历史课本大幅删减中国古代史	193605		2020-09-09T15:25:37.546175
50	钟南山抵达广州的场面	192803		2020-09-09T15:25:37.546298
