排名	关键词	热度	特征	时间
1	TheShy道歉	529236	沸	2020-04-29T23:57:46.834153
2	安倍称经济形势比大萧条时期更严峻	264797		2020-04-29T23:57:46.834329
3	宋茜薇娅模仿王耀庆跳舞	198707	沸	2020-04-29T23:57:46.834468
4	罗志祥 请不要再攻击我妈妈了	167492	沸	2020-04-29T23:57:46.834637
5	海南大学	156638		2020-04-29T23:57:46.834744
6	曹皇后向宋仁宗自请废后	137600		2020-04-29T23:57:46.834831
7	徽柔对怀吉说哥哥别走	78222		2020-04-29T23:57:46.834916
8	一周没去办公室茶台长出蘑菇	70287		2020-04-29T23:57:46.835001
9	5月纳税申报期限延长至5月22日	66311		2020-04-29T23:57:46.835085
10	故宫5月1日起开放参观	65968		2020-04-29T23:57:46.835168
11	郭涛	63715	热	2020-04-29T23:57:46.835250
12	首个国产宫颈癌疫苗正式上市	54136	热	2020-04-29T23:57:46.835346
13	星空芋泥奶茶	54134		2020-04-29T23:57:46.835442
14	Ning的盲僧	54068		2020-04-29T23:57:46.835517
15	朱智贤	54001		2020-04-29T23:57:46.835591
16	陈德容离婚	53967		2020-04-29T23:57:46.835664
17	耿爽一个反问澳大利亚记者沉默了	53896		2020-04-29T23:57:46.835739
18	全臭宴	53852		2020-04-29T23:57:46.835812
19	想要失忆重看的剧	53791		2020-04-29T23:57:46.835886
20	全美首例宠物狗感染新冠	53751		2020-04-29T23:57:46.835958
21	欧阳娜娜唱夏天的风	53694		2020-04-29T23:57:46.836031
22	你和别人吃饭被烫的区别	53675		2020-04-29T23:57:46.836105
23	恋爱时最甜的瞬间	46176		2020-04-29T23:57:46.836220
24	瑞德西韦	46036		2020-04-29T23:57:46.836352
25	不带穷字但一听就很穷的话	42902		2020-04-29T23:57:46.836470
26	腾冲边境毒贩撞车逃逸警方鸣枪	40566		2020-04-29T23:57:46.836590
27	第一次坐飞机是什么感受	36817		2020-04-29T23:57:46.836709
28	机场特警	36759		2020-04-29T23:57:46.836827
29	阆中政法委书记李献丰被免职	36155		2020-04-29T23:57:46.836948
30	美国大量啤酒被倒进下水道	35724		2020-04-29T23:57:46.837064
31	让男朋友一起拍照有多难	34701		2020-04-29T23:57:46.837184
32	心疼Rookie	29756		2020-04-29T23:57:46.837300
33	职校体育老师以成绩胁迫发生性关系	28606		2020-04-29T23:57:46.837418
34	唐一军任司法部部长	27719		2020-04-29T23:57:46.837535
35	全网最远异地恋挑战大赛	27530		2020-04-29T23:57:46.837651
36	有种不热叫老妈觉得你不热	25263		2020-04-29T23:57:46.837769
37	美国第一季度实际GDP下滑4.8%	24970		2020-04-29T23:57:46.837885
38	综艺里的智商担当	22544		2020-04-29T23:57:46.838003
39	西安一小学开设透气课	22032		2020-04-29T23:57:46.838119
40	折耳根味酸奶	21816		2020-04-29T23:57:46.838236
41	朱广权神总结开学心情	20807		2020-04-29T23:57:46.838355
42	久负盛名的网红景点	20477		2020-04-29T23:57:46.838473
43	英国首相得子	20253		2020-04-29T23:57:46.838588
44	育碧	20170		2020-04-29T23:57:46.838705
45	哈利波特手绘美甲	19567		2020-04-29T23:57:46.838823
46	GRF降级	18991		2020-04-29T23:57:46.838940
47	北京疫情防控级别降至二级	18771		2020-04-29T23:57:46.839061
48	全年票房损失将超300亿元	14703		2020-04-29T23:57:46.839180
49	低风险地区返京不再隔离14天	14011		2020-04-29T23:57:46.839299
50	罗渽民蓝发	11496		2020-04-29T23:57:46.839414
