排名	关键词	热度	特征	时间
1	罗晋镜头下的唐嫣	3210357	沸	2020-07-30T05:11:19.596442
2	钟南山说香港已出现社区感染	2332716	热	2020-07-30T05:11:19.596578
3	美团回应取消支付宝支付	2311286	热	2020-07-30T05:11:19.596697
4	潘玮柏工作室律师声明	2035642	热	2020-07-30T05:11:19.596810
5	五角大楼宣布撤离1.2万驻德美军	1663397	新	2020-07-30T05:11:19.596920
6	NBA粉丝认证号	1662932	荐	2020-07-30T05:11:19.597034
7	张雨绮 我看男人的眼光不是很好	1640109	热	2020-07-30T05:11:19.597146
8	大连暂停结婚颁证服务	1301703	新	2020-07-30T05:11:19.597257
9	科技部明确论文数量不可与奖励挂钩	1217216	新	2020-07-30T05:11:19.597369
10	武汉北京大连的疫情发现同一问题	1205775	新	2020-07-30T05:11:19.597477
11	文旅局回应郭京飞王珞丹坐景区雕塑	1204803		2020-07-30T05:11:19.597584
12	新疆新增本土病例96例	1198012		2020-07-30T05:11:19.597673
13	顾佳怎么还不离婚	1152918		2020-07-30T05:11:19.597760
14	吴尊友称大连疫情与北京无确切关系	1074685		2020-07-30T05:11:19.597848
15	美国一运有化学品列车脱轨起火	1037873	新	2020-07-30T05:11:19.597934
16	新疆现有确诊病例414例	1005880		2020-07-30T05:11:19.598040
17	电影活着	962630	新	2020-07-30T05:11:19.598134
18	韩国近七成80岁以下老人想工作	657270	新	2020-07-30T05:11:19.598259
19	淄博巨响	555006	新	2020-07-30T05:11:19.598382
20	蔡徐坤回应粉丝	540447		2020-07-30T05:11:19.598503
21	柯达一夜熔断13次	516575		2020-07-30T05:11:19.598600
22	如何在两分钟内睡着	439398		2020-07-30T05:11:19.598696
23	EXO投票	378732		2020-07-30T05:11:19.598791
24	日本地震	348234		2020-07-30T05:11:19.598886
25	三十而已	271793		2020-07-30T05:11:19.598981
26	林俊杰新歌无滤镜	255339		2020-07-30T05:11:19.599076
27	仝卓方要求恢复高考成绩	228778	新	2020-07-30T05:11:19.599172
28	军校博士生奋战抗洪一线	222195	新	2020-07-30T05:11:19.599290
29	美国二季度GDP暴跌34.8%	218781	新	2020-07-30T05:11:19.599408
30	钟南山建议香港开展全民核酸筛查	217698		2020-07-30T05:11:19.599528
31	神孩	214424		2020-07-30T05:11:19.599622
32	罗艳被当作小三	195737		2020-07-30T05:11:19.599716
33	许幻山改手机密码	189551		2020-07-30T05:11:19.599809
34	佩洛西要求美国会众议员佩戴口罩	176804		2020-07-30T05:11:19.599902
35	2020全国征兵宣传片	164966		2020-07-30T05:11:19.599991
36	新疆尚有12313人接受医学观察	161698		2020-07-30T05:11:19.600101
37	港警国安处首次行动逮捕4人	156945	新	2020-07-30T05:11:19.600189
38	博时基金回应	154820	新	2020-07-30T05:11:19.600298
39	流星雨	148072		2020-07-30T05:11:19.600411
40	大连疫情规模已基本锁定	143529		2020-07-30T05:11:19.600505
41	钟晓芹钟晓阳亲吻	136787		2020-07-30T05:11:19.600599
42	大连新增5例本土病例	116669		2020-07-30T05:11:19.600694
43	硬骨头六连被授予时代楷模称号	115668	新	2020-07-30T05:11:19.600789
44	杨笠 黑寡妇的技能是寿命长	114763		2020-07-30T05:11:19.600907
45	易建联常规赛MVP	112850	新	2020-07-30T05:11:19.601003
46	周琦最佳防守球员	112494	新	2020-07-30T05:11:19.601120
47	北京新增大连疫情关联病例1例	112355		2020-07-30T05:11:19.601240
48	姐妹为了我可以有多拼	105271		2020-07-30T05:11:19.601334
49	日本单日新增新冠确诊首次破千	95388		2020-07-30T05:11:19.601428
50	美国新冠死亡病例占全球2成以上	94701		2020-07-30T05:11:19.601522
