排名	关键词	热度	特征	时间
1	薇娅道歉	3963386	热	2020-09-05T03:48:28.263968
2	新冠肺炎已成美国第二大致死原因	2300464	新	2020-09-05T03:48:28.264177
3	神秘男子逆时间行走	2298476	荐	2020-09-05T03:48:28.264332
4	张杰 耳返燃断了	2298068	沸	2020-09-05T03:48:28.264481
5	孟佳哭着看王霏霏	2089071	热	2020-09-05T03:48:28.264626
6	姐姐团名叫什么	1902904		2020-09-05T03:48:28.264773
7	如何看待梁颖罗冠军事件	873951	新	2020-09-05T03:48:28.264888
8	梅西宣布留队	593061		2020-09-05T03:48:28.265031
9	中印国防部长在莫斯科举行会晤	546869	新	2020-09-05T03:48:28.265147
10	芒果台	535196	新	2020-09-05T03:48:28.265291
11	赵丽颖哭的镜头	527223	新	2020-09-05T03:48:28.265431
12	乘风破浪的姐姐成团名单	518820		2020-09-05T03:48:28.265574
13	火箭vs湖人	440594	新	2020-09-05T03:48:28.265687
14	31省区市新增10例境外输入	360770	新	2020-09-05T03:48:28.265829
15	信条评分	318590		2020-09-05T03:48:28.265970
16	以家人之名	283709		2020-09-05T03:48:28.266081
17	黄龄郁可唯成团 意外	283343		2020-09-05T03:48:28.266193
18	全球食品价格连续第三个月上涨	236753		2020-09-05T03:48:28.266305
19	国家设置5个儿童区域医疗中心	192023		2020-09-05T03:48:28.266418
20	琉璃	190401		2020-09-05T03:48:28.266529
21	宁静 我拿第一不想成团	189201	热	2020-09-05T03:48:28.266641
22	庄北带唐灿试戏	187632		2020-09-05T03:48:28.266781
23	热火战胜雄鹿	168958	新	2020-09-05T03:48:28.266891
24	男寝接连发现蜂巢获1斤多蜂蜜	160557		2020-09-05T03:48:28.267034
25	2岁女童10分钟横渡沾天湖	155686		2020-09-05T03:48:28.267145
26	蓝盈莹 初舞台第一今天倒数第一	151896	热	2020-09-05T03:48:28.267258
27	王霏霏没成团	149991		2020-09-05T03:48:28.267398
28	该不该向孩子解释死亡	144042		2020-09-05T03:48:28.267510
29	湖北省政府秘书长别必雄接受调查	137068		2020-09-05T03:48:28.267632
30	网文作者平均月收入5133元	132555		2020-09-05T03:48:28.267760
31	成团采访 李斯丹妮组穿队服	132533	新	2020-09-05T03:48:28.267887
32	刘思瑶	132517		2020-09-05T03:48:28.268062
33	乘风破浪的夏天结束了	132446		2020-09-05T03:48:28.268191
34	钟南山入选世卫组织专家组	128338		2020-09-05T03:48:28.268316
35	撒野	126178		2020-09-05T03:48:28.268441
36	李权哲秒删	115359	新	2020-09-05T03:48:28.268546
37	白敬亭演技	112717		2020-09-05T03:48:28.268639
38	赵彬彬孙晓萌关系	103161		2020-09-05T03:48:28.268712
39	中餐厅	101860		2020-09-05T03:48:28.268785
40	台州万达电影院大荧幕起火	98298	新	2020-09-05T03:48:28.268857
41	鹿晗伤妆	97943		2020-09-05T03:48:28.268948
42	美股	96559		2020-09-05T03:48:28.269019
43	外婆望远镜看孙子上幼儿园	94792	新	2020-09-05T03:48:28.269091
44	手工耿说这个世界上没有没用的人	94158	新	2020-09-05T03:48:28.269183
45	父亲出门拿快递惊喜遇退役儿子	93941		2020-09-05T03:48:28.269274
46	宁夏六盘山拍到金钱豹	84099		2020-09-05T03:48:28.269345
47	英国一工厂发生巨大爆炸	80450		2020-09-05T03:48:28.269418
48	美国数百大学生不戴口罩办派对	79590	新	2020-09-05T03:48:28.269489
49	明星代拍产业链	79579		2020-09-05T03:48:28.269580
50	全网离学校最近的小朋友	78744		2020-09-05T03:48:28.269658
