排名	关键词	热度	特征	时间
1	今天星期几 好想吻你呀	3721960	热	2020-06-27T05:53:43.146318
2	被顶替者苟晶怀疑自己早被选中	2875430	沸	2020-06-27T05:53:43.146504
3	王霏霏回怼恶评	2486799	新	2020-06-27T05:53:43.146668
4	蓝盈莹抠脚式演讲	1447779	新	2020-06-27T05:53:43.146834
5	万茜 走啥花路	1391219	新	2020-06-27T05:53:43.146996
6	特朗普挪用资金建边境墙被裁定违法	574855		2020-06-27T05:53:43.147155
7	10天后高考	548844	沸	2020-06-27T05:53:43.147282
8	西班牙从去年3月废水中检出新冠病毒	536207		2020-06-27T05:53:43.147438
9	张雨绮 reaction担当	513625	新	2020-06-27T05:53:43.147563
10	蔡徐坤秒撕郑恺	493332	沸	2020-06-27T05:53:43.147719
11	美方没资格对香港事务说三道四	465426	新	2020-06-27T05:53:43.147875
12	许飞写的姐姐们	427013		2020-06-27T05:53:43.148057
13	瑞幸咖啡停牌声明	394408		2020-06-27T05:53:43.148186
14	兰花草新改的词	310883		2020-06-27T05:53:43.148310
15	北京新增确诊17例	283791		2020-06-27T05:53:43.148432
16	阿朵怒音	280912		2020-06-27T05:53:43.148555
17	陈情令开播一周年	277689		2020-06-27T05:53:43.148680
18	苟晶表示压力来自想平息事件的人	276481	新	2020-06-27T05:53:43.148802
19	四川人对一道菜的最高评价	273495	新	2020-06-27T05:53:43.148961
20	陈立农林依晨微电影MV	271270	新	2020-06-27T05:53:43.149118
21	中考	268130		2020-06-27T05:53:43.149275
22	朱朝阳严良合体大片	262922		2020-06-27T05:53:43.149400
23	NBA新增16人感染新冠	260153		2020-06-27T05:53:43.149525
24	英国格拉斯哥发生持刀伤人事件	258982	新	2020-06-27T05:53:43.149647
25	赵小棠小号	252759	热	2020-06-27T05:53:43.149803
26	毛不易周深合唱无问	251886		2020-06-27T05:53:43.149961
27	医生跪地救人眼镜都甩飞了	246525		2020-06-27T05:53:43.150086
28	目前全球正在研发新冠疫苗超过200个	244486		2020-06-27T05:53:43.150209
29	北京15天新增280例都去过哪	227270		2020-06-27T05:53:43.150332
30	高三考生的真实写照	218346		2020-06-27T05:53:43.150455
31	粉笔模考	185926	新	2020-06-27T05:53:43.150582
32	喜相逢	177469	新	2020-06-27T05:53:43.150740
33	崔娃猛批美国抗疫	156448		2020-06-27T05:53:43.150896
34	巴西新冠肺炎确诊超127万	147458	新	2020-06-27T05:53:43.151021
35	张艺兴 哪能出好苗子啊	141488		2020-06-27T05:53:43.151178
36	单次长度最长闪电	137437		2020-06-27T05:53:43.151305
37	柴鸡蛋	130240		2020-06-27T05:53:43.151429
38	中国传媒大学云毕业典礼	129533		2020-06-27T05:53:43.151553
39	世卫已与中国多个疫苗研发团队合作	128897		2020-06-27T05:53:43.151678
40	官方回应游客青岛海边捡鲍鱼被要500元	126324		2020-06-27T05:53:43.151801
41	易烊千玺 我挺讨厌回锅肉这个词	123983		2020-06-27T05:53:43.151924
42	北京16天内新增297例确诊	121982		2020-06-27T05:53:43.152062
43	向往的生活	118967		2020-06-27T05:53:43.152145
44	NBA公布复赛赛程	113536		2020-06-27T05:53:43.152222
45	见过最会享受的狗	107220		2020-06-27T05:53:43.152298
46	捕虫大赛	102944	新	2020-06-27T05:53:43.152374
47	少年之名	100469		2020-06-27T05:53:43.152472
48	周深唱起风了	97515		2020-06-27T05:53:43.152547
49	美国单日新增确诊超4万例	88888		2020-06-27T05:53:43.152622
50	好听	56033		2020-06-27T05:53:43.152697
