排名	关键词	热度	特征	时间
1	郑恺回应火锅店涉抄袭	2904601	热	2020-07-19T16:23:24.820203
2	中通快递用假人当安检员	2283447	热	2020-07-19T16:23:24.820381
3	沈梦辰三秒劝退化妆师	1776391	荐	2020-07-19T16:23:24.820534
4	张靓颖好稳	1755263	新	2020-07-19T16:23:24.820681
5	张艺兴连拿4个奖	1645683	新	2020-07-19T16:23:24.820824
6	半泽直树2	1204482		2020-07-19T16:23:24.820967
7	姜小果误会妈妈	1054124	新	2020-07-19T16:23:24.821082
8	阻止性侵被咬耳男子称不后悔	896760	热	2020-07-19T16:23:24.821223
9	中国女排版无价之姐	888344		2020-07-19T16:23:24.821364
10	英国政府暂停发布每日新冠病亡数据	880178		2020-07-19T16:23:24.821474
11	景区挂张东升禁止入内	876955		2020-07-19T16:23:24.821587
12	万茜回应周深	867508	热	2020-07-19T16:23:24.821700
13	三十而已	860734	新	2020-07-19T16:23:24.821850
14	极限挑战	766923	新	2020-07-19T16:23:24.822013
15	奶奶陪渐冻症孙女参加中考	588559		2020-07-19T16:23:24.822171
16	顾佳顾学	561210	新	2020-07-19T16:23:24.822297
17	容祖儿	558436		2020-07-19T16:23:24.822453
18	驾校教练开车出车祸致两学员身亡	557412		2020-07-19T16:23:24.822578
19	三十而已和二十不惑串场	533815		2020-07-19T16:23:24.822703
20	温州女企业家被男友拳击身亡	520371		2020-07-19T16:23:24.822828
21	局中人结局	517009	新	2020-07-19T16:23:24.822954
22	孟美岐蓝色纱裙	514688		2020-07-19T16:23:24.823109
23	免烤荔枝冻蛋糕	455883	新	2020-07-19T16:23:24.823234
24	薇娅直播	436544		2020-07-19T16:23:24.823388
25	国科大开除季子越学籍	426930		2020-07-19T16:23:24.823513
26	沈放下线	417988	新	2020-07-19T16:23:24.823636
27	李艺彤全开麦	415382		2020-07-19T16:23:24.823790
28	蔡徐坤舞台	410304		2020-07-19T16:23:24.823915
29	未收到鲜花骂学生老师处理情况通报	398665		2020-07-19T16:23:24.824052
30	英国威胁停止向香港派遣法官	390727		2020-07-19T16:23:24.824180
31	二十不惑	388824	新	2020-07-19T16:23:24.824304
32	三浦春马生前日记内容	383978		2020-07-19T16:23:24.824459
33	这红绿灯我能看一天	366146		2020-07-19T16:23:24.824582
34	奈良小鹿到餐厅讨食物被婉拒	341522		2020-07-19T16:23:24.824705
35	香港特区收紧多项防疫措施	292284	新	2020-07-19T16:23:24.824828
36	鞠婧祎白色亮片纱裙	272295		2020-07-19T16:23:24.824985
37	东方风云榜	255784		2020-07-19T16:23:24.825108
38	BLACKPINK舞台	248706		2020-07-19T16:23:24.825233
39	研究人员预测2100年世界人口88亿	234922	新	2020-07-19T16:23:24.825355
40	乌鲁木齐两区升为高风险	209478		2020-07-19T16:23:24.825512
41	北京粉红色晚霞	201890	新	2020-07-19T16:23:24.825635
42	美军机一周三次抵近广东沿海	201589		2020-07-19T16:23:24.825788
43	三十而已 代入感	200877	新	2020-07-19T16:23:24.825913
44	中石化2名回国员工为无症状感染者	199776	新	2020-07-19T16:23:24.826067
45	家属回应驾校教练出车祸2名学员身亡	197501	新	2020-07-19T16:23:24.826224
46	周深工作室	195956	新	2020-07-19T16:23:24.826380
47	这就是街舞	194771		2020-07-19T16:23:24.826536
48	郭艾伦缺席比赛	179923	新	2020-07-19T16:23:24.826659
49	换车忘通知狗子主人回应	173088		2020-07-19T16:23:24.826813
50	教小奶猫如何上厕所	172728		2020-07-19T16:23:24.826936
