排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	1864927	热	2020-04-20T13:16:17.480086
2	上海非毕业年级开学时间	1250161	新	2020-04-20T13:16:17.480239
3	直播带货真香经历	1217557	荐	2020-04-20T13:16:17.480361
4	迪士尼本周起停止支付10万余员工薪水	1124759		2020-04-20T13:16:17.480474
5	贝克汉姆为鹿晗庆生	1080182	热	2020-04-20T13:16:17.480574
6	TA和200万人的故事	1080021	荐	2020-04-20T13:16:17.480701
7	杨幂卷发	1077870	热	2020-04-20T13:16:17.480823
8	耿爽三个例子回应美方要求中国赔偿	1035366	新	2020-04-20T13:16:17.480944
9	中国对美国提供各类口罩18.64亿只	971738	新	2020-04-20T13:16:17.481067
10	红螺寺求姻缘灵不灵	842259		2020-04-20T13:16:17.481188
11	Lisa最新舞蹈	812892	新	2020-04-20T13:16:17.481289
12	日本一男子街头去世后被确诊感染	712220		2020-04-20T13:16:17.481409
13	下半年我的经济状况	649993		2020-04-20T13:16:17.481507
14	摘帽子就知道放了多久的假	592461		2020-04-20T13:16:17.481601
15	西班牙成全球第2个确诊超20万国家	498015	新	2020-04-20T13:16:17.481696
16	万籽麟 刚刚得知被分手了	497874	热	2020-04-20T13:16:17.481816
17	歌手总决赛宣传片	472474		2020-04-20T13:16:17.481936
18	再不开学宿舍都结西红柿了	457713		2020-04-20T13:16:17.482027
19	刘强东卸任7FRESH经理	449584	新	2020-04-20T13:16:17.482115
20	很烧钱但放不下的爱好	437136		2020-04-20T13:16:17.482224
21	宋茜直播	426974	新	2020-04-20T13:16:17.482310
22	广东消费券金额破10亿	412628	新	2020-04-20T13:16:17.482416
23	辛巴 散打哥	408822		2020-04-20T13:16:17.482527
24	湖北大学生宅家自建健身房	399400	新	2020-04-20T13:16:17.482614
25	有距离感的裙子	386470		2020-04-20T13:16:17.482727
26	新疆男生跨9000里转4趟车返校	368730	新	2020-04-20T13:16:17.482817
27	捷克总统称病毒起源阴谋论可笑可悲	366329		2020-04-20T13:16:17.482928
28	北京五彩云朵	361363	新	2020-04-20T13:16:17.483023
29	河正宇与黑客聊天内容	340254		2020-04-20T13:16:17.483140
30	GOT7回归	320363		2020-04-20T13:16:17.483234
31	高中老师遇停电点蜡烛上网课	305177	新	2020-04-20T13:16:17.483329
32	四川西昌再发山火	302622	新	2020-04-20T13:16:17.483446
33	四川广汉教育局调查老师性骚扰事件	294065		2020-04-20T13:16:17.483564
34	睡醒了和睡好了的区别	280091		2020-04-20T13:16:17.483659
35	厦门平流雾	269643	新	2020-04-20T13:16:17.483752
36	两位下哨的兵哥哥闹着玩	267048		2020-04-20T13:16:17.483868
37	狼殿下	252684		2020-04-20T13:16:17.483962
38	毕业生不开学焦虑症	237192		2020-04-20T13:16:17.484057
39	巴西总统参加反封锁集会	233224	新	2020-04-20T13:16:17.484149
40	林俊杰帮唱萧敬腾	229649		2020-04-20T13:16:17.484280
41	艾莎和小朋友都懵了	229078		2020-04-20T13:16:17.484371
42	两颗小行星将和地球擦肩而过	215647		2020-04-20T13:16:17.484457
43	黎梵	189541	新	2020-04-20T13:16:17.484542
44	珍珠落泪妆	176472	新	2020-04-20T13:16:17.484651
45	沈阳大雨积水推车要价百元	166684	新	2020-04-20T13:16:17.484757
46	超清爽草莓莫吉托	149761	新	2020-04-20T13:16:17.484864
47	你会为数字音乐付费吗	143924	新	2020-04-20T13:16:17.484968
48	OMG WE	127303	新	2020-04-20T13:16:17.485073
49	4儿童被埋案8人被刑拘	126957		2020-04-20T13:16:17.485180
50	杨幂红秀封面	126783		2020-04-20T13:16:17.485265
