排名	关键词	热度	特征	时间
1	阿娇头部受伤	2834855	新	2020-09-07T04:40:55.503961
2	武大华科医学专业投档线双双提高	2243899		2020-09-07T04:40:55.504166
3	小紫瓶专抗熬夜黄	2131241	荐	2020-09-07T04:40:55.504301
4	施华洛世奇将关店3000家	2114407	新	2020-09-07T04:40:55.504464
5	杨童舒回应陈婷人设争议	1393932		2020-09-07T04:40:55.504615
6	心愿100助学	1295072	荐	2020-09-07T04:40:55.504734
7	谭松韵发文告别李尖尖	1169249		2020-09-07T04:40:55.504879
8	白露	853911	沸	2020-09-07T04:40:55.504994
9	考上清华的工地少年获奖5万	662253		2020-09-07T04:40:55.505139
10	英国拟向欧盟发通牒	589986	新	2020-09-07T04:40:55.505256
11	吴磊	581159		2020-09-07T04:40:55.505400
12	菊次郎的夏天内地定档	536165		2020-09-07T04:40:55.505515
13	花木兰妆容	485839		2020-09-07T04:40:55.505631
14	唐灿后来怎么样了	390555		2020-09-07T04:40:55.505748
15	奥地利男子置身冰块超150分钟	355313		2020-09-07T04:40:55.505863
16	以家人之名大结局仓促	321525		2020-09-07T04:40:55.505980
17	西交大新生军训开设真人CS比赛	319963		2020-09-07T04:40:55.506104
18	威少失误	317577	新	2020-09-07T04:40:55.506233
19	火箭 湖人	285691		2020-09-07T04:40:55.506394
20	官方回应小车高速上顶人飞驰	271048	新	2020-09-07T04:40:55.506524
21	女子被家暴高速收费站求助获救	267474	新	2020-09-07T04:40:55.506686
22	葡萄干晒成了葡萄皮	264218		2020-09-07T04:40:55.506848
23	徐振轩方否认恋情	262700		2020-09-07T04:40:55.506974
24	当你终于会背课文了	257010	新	2020-09-07T04:40:55.507103
25	保姆误将19万婚戒当垃圾扔掉	256320		2020-09-07T04:40:55.507263
26	张新成谈家的意义	250916		2020-09-07T04:40:55.507392
27	德约科维奇误伤裁判被取消美网资格	248391		2020-09-07T04:40:55.507518
28	19岁女孩挤痘痘引发颅内感染	233897		2020-09-07T04:40:55.507645
29	山东沂水提倡彩礼费1万以内	181459	新	2020-09-07T04:40:55.507772
30	青海省副省长文国栋主动投案	180598		2020-09-07T04:40:55.507931
31	美网2020	180017	新	2020-09-07T04:40:55.508076
32	男子被顶引擎盖雨中疾驰	177547		2020-09-07T04:40:55.508225
33	昼夜温差最大的节气到了	164918		2020-09-07T04:40:55.508343
34	全国入秋进程图	157740	新	2020-09-07T04:40:55.508457
35	塞尔维亚总统表情	155116		2020-09-07T04:40:55.508599
36	不要卷着放明星照片	153684		2020-09-07T04:40:55.508712
37	海神登陆韩国南部沿海	141727	新	2020-09-07T04:40:55.508825
38	宋威龙演技	123776		2020-09-07T04:40:55.508968
39	字母哥受伤	117956		2020-09-07T04:40:55.509081
40	美国新冠肺炎超627万例	114491		2020-09-07T04:40:55.509194
41	内蒙古纸面服刑村主任同僚发声	112974		2020-09-07T04:40:55.509308
42	国博推出文物雪糕	112347		2020-09-07T04:40:55.509420
43	虞书欣好可爱	112021		2020-09-07T04:40:55.509532
44	死亡宣告	107012		2020-09-07T04:40:55.509644
45	我国特有植物蕊被忍冬再现	99578		2020-09-07T04:40:55.509756
46	NBA季后赛	95131		2020-09-07T04:40:55.509869
47	中芯国际	94909	新	2020-09-07T04:40:55.509982
48	郭碧婷爸爸美食招待向佐	94800		2020-09-07T04:40:55.510124
49	31省区市新增12例境外输入	85299		2020-09-07T04:40:55.510238
50	胡歌近照	85240		2020-09-07T04:40:55.510350
