排名	关键词	热度	特征	时间
1	陈小纭女子射箭冠军	4311132	新	2020-08-15T17:11:46.410522
2	17日起香港飞北京须持核酸阴性证明	2680866		2020-08-15T17:11:46.410702
3	刘诗诗的iO云感刷	2396165	荐	2020-08-15T17:11:46.410829
4	郑爽 很早之前就放弃了自己的人设	2163227	热	2020-08-15T17:11:46.410976
5	赵睿后脑勺着地	1786590	新	2020-08-15T17:11:46.411127
6	CBA裁判	1368195	新	2020-08-15T17:11:46.411273
7	王嘉尔跳女团舞好会扭	1196979		2020-08-15T17:11:46.411415
8	鞍山60岁女子被杀案告破	1186401		2020-08-15T17:11:46.411527
9	特朗普让支持者给拜登选绰号	1183807		2020-08-15T17:11:46.411639
10	赵继伟	1182873	新	2020-08-15T17:11:46.411751
11	以家人之名好虐	1169259	沸	2020-08-15T17:11:46.411892
12	李佳琦万茜雷佳音直播	1108898		2020-08-15T17:11:46.412064
13	凌霄舅舅 道德绑架	1028640	新	2020-08-15T17:11:46.412197
14	女铁骑温柔劝导轻生女子	974280		2020-08-15T17:11:46.412357
15	易建联受伤	958704		2020-08-15T17:11:46.412484
16	SNH48年度总决选	873663		2020-08-15T17:11:46.412611
17	孙珍妮第30名	847884	新	2020-08-15T17:11:46.412736
18	广东CBA总决赛夺冠	752477	新	2020-08-15T17:11:46.412896
19	在缅最后一位中国远征军老兵逝世	724224	新	2020-08-15T17:11:46.413052
20	快乐大本营	705352		2020-08-15T17:11:46.413212
21	肖战黄景瑜 王牌	703933	新	2020-08-15T17:11:46.413337
22	贺梅回来了	614583		2020-08-15T17:11:46.413494
23	以家人之名预告	515575		2020-08-15T17:11:46.413619
24	海南禁食陆生野生动物	505725		2020-08-15T17:11:46.413743
25	郭艾伦哭了	502811	新	2020-08-15T17:11:46.413868
26	杨迪 三缺一	502142	新	2020-08-15T17:11:46.414027
27	李宇春没想到得罪了那么多娱记	501654		2020-08-15T17:11:46.414184
28	漂亮书生	491684		2020-08-15T17:11:46.414311
29	朝鲜宣布实施大赦	456305		2020-08-15T17:11:46.414437
30	这就是街舞	448526		2020-08-15T17:11:46.414563
31	钟汉良小宝 什么偶像剧情节	428049		2020-08-15T17:11:46.414686
32	王一博霸总式选人	402387	新	2020-08-15T17:11:46.414809
33	三胞胎姐妹同时被川大录取	372252		2020-08-15T17:11:46.414965
34	美国拦截4艘运送伊朗石油的油轮	318924		2020-08-15T17:11:46.415090
35	第一次相亲时的尴尬经历	300695		2020-08-15T17:11:46.415214
36	徐梦洁再破女子50米短跑纪录	296915		2020-08-15T17:11:46.415338
37	薇娅李子柒当选全国青联委员	293373		2020-08-15T17:11:46.415463
38	以家人之名	289525		2020-08-15T17:11:46.415588
39	贺子秋为减轻李爸负担出国	274085		2020-08-15T17:11:46.415712
40	上海仁济医院为婴儿做肝移植	273428		2020-08-15T17:11:46.415837
41	超新星运动会	254428		2020-08-15T17:11:46.415962
42	中央美院录取通知书有416页	254108		2020-08-15T17:11:46.416106
43	SNH48年度总决选排名	243182	新	2020-08-15T17:11:46.416219
44	大波浪改编爱情买卖	127281	新	2020-08-15T17:11:46.416329
45	威姆斯总决赛MVP	122689	新	2020-08-15T17:11:46.416438
46	乘风破浪 开麦的姐姐	121879		2020-08-15T17:11:46.416544
47	功夫熊猫原来是真的	121442		2020-08-15T17:11:46.416628
48	明日之子原创舞台	116081	新	2020-08-15T17:11:46.416712
49	乌市为出疆复课学生开绿色通道	70233		2020-08-15T17:11:46.416819
50	乐队的夏天1v1改编赛	69693		2020-08-15T17:11:46.416902
