排名	关键词	热度	特征	时间
1	沈腾 我居然沦落到和徐峥撞脸	2771285	沸	2020-09-24T06:51:44.930328
2	陈薇哽咽着说自己又愧疚又自豪	2388099		2020-09-24T06:51:44.930448
3	下一幕 带敢上映	2384160	荐	2020-09-24T06:51:44.930527
4	周杰伦妈妈好会穿	2191133	新	2020-09-24T06:51:44.930628
5	刘诗诗回应李思雨人设争议	1875637	新	2020-09-24T06:51:44.930733
6	范丞丞个人首支MV	1719624	荐	2020-09-24T06:51:44.930830
7	机关食堂将肉价18.5元改为185元	1667619	新	2020-09-24T06:51:44.930923
8	眼镜让1更1让0更0	1443962		2020-09-24T06:51:44.931015
9	绩效工资向一线教师和班主任倾斜	1193720	新	2020-09-24T06:51:44.931089
10	特朗普给自己抗疫表现打分	1035325		2020-09-24T06:51:44.931181
11	不得以中高考成绩片面评价学校和教师	965408		2020-09-24T06:51:44.931255
12	罗永浩还了4个亿	940071	沸	2020-09-24T06:51:44.931336
13	动物园内喂狼吃草女子被列黑名单	740100		2020-09-24T06:51:44.931428
14	前NBA球员沿街乞讨	679814		2020-09-24T06:51:44.931502
15	默克尔反对对华为发布针对性禁令	621139		2020-09-24T06:51:44.931575
16	脱口秀大会 最不重要的颁奖礼	568968		2020-09-24T06:51:44.931648
17	山东威海扇下属耳光领导被停职	530501	新	2020-09-24T06:51:44.931721
18	马哲	529452	新	2020-09-24T06:51:44.931811
19	夏洛特	528583		2020-09-24T06:51:44.931901
20	武汉2米高新生一人睡两张床	526322		2020-09-24T06:51:44.931972
21	基金跌了	525511	新	2020-09-24T06:51:44.932057
22	大张伟 浪漫	517094		2020-09-24T06:51:44.932150
23	秦时明月六定档	476650		2020-09-24T06:51:44.932222
24	江阳之死 十字架上的献祭者	437768	新	2020-09-24T06:51:44.932295
25	数千美企效仿特斯拉起诉特朗普政府	382872	新	2020-09-24T06:51:44.932388
26	考研预报名	371365		2020-09-24T06:51:44.932482
27	王耀庆演绎商务休闲风	367042		2020-09-24T06:51:44.932556
28	LISA个人主题海报	364560		2020-09-24T06:51:44.932628
29	李思雨人设	348505		2020-09-24T06:51:44.932699
30	美国防部被曝滥用10亿美元抗疫款	343364		2020-09-24T06:51:44.932772
31	如果一定要坐你会坐几号桌	340337		2020-09-24T06:51:44.932845
32	北电表演实验班名单	340018		2020-09-24T06:51:44.932918
33	罗云熙生图	333561	新	2020-09-24T06:51:44.932990
34	贵州杀妻灭子案再审开庭	323763		2020-09-24T06:51:44.933081
35	A股	239443		2020-09-24T06:51:44.933154
36	大学生告赢金山毒霸捆绑安装	227990		2020-09-24T06:51:44.933227
37	郑俊英崔钟勋涉集体性侵获刑	227113	新	2020-09-24T06:51:44.933300
38	林雨申太会了	225322		2020-09-24T06:51:44.933390
39	公路偶遇野生东北虎	223050		2020-09-24T06:51:44.933462
40	钟南山说最难忘武汉居民高唱国歌	216140		2020-09-24T06:51:44.933534
41	希罗37分	209019	新	2020-09-24T06:51:44.933608
42	李雪琴 左拐也是一种右拐	207734		2020-09-24T06:51:44.933698
43	百度元老史有才被警方带走	207365	新	2020-09-24T06:51:44.933772
44	皓衣行红尘主题海报	205158	新	2020-09-24T06:51:44.933865
45	蚂蚁宣布上市后将重投科技	204843	新	2020-09-24T06:51:44.933955
46	田柾国的画	203729	新	2020-09-24T06:51:44.934044
47	特鲁多宣布加拿大正经历第二波疫情	201431		2020-09-24T06:51:44.934137
48	黄鸿升追思会将进行直播	200032	新	2020-09-24T06:51:44.934212
49	72名学生众筹为离世老师父母养老	198987		2020-09-24T06:51:44.934303
50	玩密室的意外惊喜	198495	新	2020-09-24T06:51:44.934376
