排名	关键词	热度	特征	时间
1	微信朋友圈可以删评论了	4225285	热	2020-08-17T14:33:27.629980
2	长沙一食堂退餐超125克罚1元	2094317	新	2020-08-17T14:33:27.630160
3	你浪我猜成语接龙	2041992	荐	2020-08-17T14:33:27.630315
4	王智道歉	2004100	热	2020-08-17T14:33:27.630463
5	以家人之名	1258082	新	2020-08-17T14:33:27.630609
6	教育类硕士毕业生免试认定教师资格	1237868	新	2020-08-17T14:33:27.630752
7	东方卫视超级秀	763505	新	2020-08-17T14:33:27.630897
8	4岁女童被锁幼儿园二楼后坠楼重伤	738914		2020-08-17T14:33:27.631039
9	安倍晋三结束身体检查离开医院	692217	新	2020-08-17T14:33:27.631155
10	向太心梗康复出院	676860		2020-08-17T14:33:27.631303
11	THE9舞台全是远景	675589	新	2020-08-17T14:33:27.631418
12	姜素拉宣布结婚	665271	热	2020-08-17T14:33:27.631570
13	同学你好	624094	新	2020-08-17T14:33:27.631734
14	网红DC减肥药涉毒	588358		2020-08-17T14:33:27.631894
15	普普演了angelababy小时候	581125	热	2020-08-17T14:33:27.632039
16	大疆回应裁员1.4万人	479066		2020-08-17T14:33:27.632203
17	肖战直播	446116	新	2020-08-17T14:33:27.632330
18	难听	441880		2020-08-17T14:33:27.632487
19	盒马确诊女员工发声	382460		2020-08-17T14:33:27.632615
20	吉祥航空	380936		2020-08-17T14:33:27.632743
21	白敬亭 我后悔了	363923		2020-08-17T14:33:27.632868
22	重启主创见面会	344224		2020-08-17T14:33:27.632995
23	周鸿祎称有的软件会偷偷打开摄像头	338285		2020-08-17T14:33:27.633119
24	曹操墓出土文物已修复900余件	322602		2020-08-17T14:33:27.633249
25	每次当我写大括号时	321097		2020-08-17T14:33:27.633376
26	朱一龙想演灰太狼	320864	新	2020-08-17T14:33:27.633502
27	虞书欣吐槽公司后期滤镜	320536		2020-08-17T14:33:27.633659
28	高校回应新生宿舍4人间改6人间	320207	新	2020-08-17T14:33:27.633785
29	外交部回应特朗普再签涉TikTok行政令	315424		2020-08-17T14:33:27.633944
30	全国高校2020秋季开学时间	311507	新	2020-08-17T14:33:27.634071
31	薇娅直播	294989	新	2020-08-17T14:33:27.634230
32	山下智久暂停演艺活动	294267		2020-08-17T14:33:27.634388
33	共青团中央	271904	新	2020-08-17T14:33:27.634514
34	外交部回应加拿大与FBI合谋搜查孟晚舟	255808		2020-08-17T14:33:27.634672
35	韩国牧师全光勋确诊感染新冠	249867	新	2020-08-17T14:33:27.634798
36	万茜工作室回应骨折争议	247500		2020-08-17T14:33:27.634956
37	节目组给黄圣依看海娃片段	243522		2020-08-17T14:33:27.635081
38	宋紫薇	236438		2020-08-17T14:33:27.635205
39	中国驻休斯敦总领事馆全体馆员归国	227812	新	2020-08-17T14:33:27.635330
40	8000吨火车上桥抗洪	223130		2020-08-17T14:33:27.635487
41	社畜的终极理想	215263		2020-08-17T14:33:27.635611
42	中国蓝盔回国前再次逆行高危区	207930	新	2020-08-17T14:33:27.635734
43	凌霄做牙医	207188	新	2020-08-17T14:33:27.635890
44	南京7月来收治5例蜱虫叮咬重症患者	206213	新	2020-08-17T14:33:27.636083
45	西班牙人续约武磊	205224	新	2020-08-17T14:33:27.636195
46	上海将推动餐饮企业提供半份菜小份菜	204969	新	2020-08-17T14:33:27.636307
47	新冠毒株变异更易形成超级传播者	204313		2020-08-17T14:33:27.636421
48	上百只羊下雨后集体静止	201798		2020-08-17T14:33:27.636510
49	腾讯旗下微保被罚12万元	194671		2020-08-17T14:33:27.636599
50	南昌高铁推出青花瓷小碗菜	194315		2020-08-17T14:33:27.636689
