排名	关键词	热度	特征	时间
1	张子枫北电艺考第三	4128817	沸	2020-07-23T10:42:48.333714
2	夏梦北电中传上戏第一	2445107	热	2020-07-23T10:42:48.333892
3	中国首辆火星车等你起名	2361199	荐	2020-07-23T10:42:48.334046
4	赵今麦中戏艺考第一	2165412	热	2020-07-23T10:42:48.334195
5	童瑶被男子围堵电梯口求抱	1747161	热	2020-07-23T10:42:48.334341
6	王俊凯代言法国娇兰	1689896	荐	2020-07-23T10:42:48.334485
7	许幻山拍的是山山来吃	1610814	新	2020-07-23T10:42:48.334635
8	大连市要求市民无必要不离连	1149531	新	2020-07-23T10:42:48.334797
9	杭州女子失踪案后续	1143867	沸	2020-07-23T10:42:48.334958
10	天问一号火星探测	1059693	沸	2020-07-23T10:42:48.335115
11	安徽盲人考生高考635分	1052070	新	2020-07-23T10:42:48.335275
12	北电艺考成绩排名	1027873		2020-07-23T10:42:48.335431
13	小学毕业照1个学生9个老师	900168	新	2020-07-23T10:42:48.335556
14	杭州女子老公	830016	热	2020-07-23T10:42:48.335714
15	高考分数线	693705		2020-07-23T10:42:48.335870
16	大连各电影院暂停营业	678817	新	2020-07-23T10:42:48.335994
17	江疏影问海王是什么	675759	热	2020-07-23T10:42:48.336178
18	男孩吃葡萄过敏肿成嘟嘟嘴	657010	新	2020-07-23T10:42:48.336339
19	顾佳的格局	647191	新	2020-07-23T10:42:48.336494
20	钟晓芹陈屿的沟通方式	637856	新	2020-07-23T10:42:48.336648
21	广州遗失剧毒蘑菇均已找回	629629		2020-07-23T10:42:48.336802
22	吴磊邵兵12年后还是父子	597942		2020-07-23T10:42:48.336926
23	掌中之物	564403		2020-07-23T10:42:48.337050
24	结婚是为了轻松省心吗	502677		2020-07-23T10:42:48.337172
25	三十而已	485274		2020-07-23T10:42:48.337294
26	云南腾冲首次发现濒危物种铠兰	466420	新	2020-07-23T10:42:48.337417
27	乘风破浪的查分现场	457376		2020-07-23T10:42:48.337573
28	思文程璐	444340		2020-07-23T10:42:48.337697
29	三类抗战题材电视剧不得播出	411617		2020-07-23T10:42:48.337821
30	天问一号探测器发射升空	411289		2020-07-23T10:42:48.337944
31	吴亦凡绿发	411190		2020-07-23T10:42:48.338067
32	央视网火星文文案	322407	新	2020-07-23T10:42:48.338190
33	大连在海产品企业外环境中检出病毒	274064		2020-07-23T10:42:48.338344
34	中通快递为用假人安检致歉	239304		2020-07-23T10:42:48.338470
35	2020高考成绩开始放榜	233672		2020-07-23T10:42:48.338595
36	高考查分	231240		2020-07-23T10:42:48.338719
37	1818黄金眼	200444		2020-07-23T10:42:48.338843
38	大连将对19万人开展核酸检测	198448		2020-07-23T10:42:48.338965
39	蔚来将成立电池资产公司	190109	新	2020-07-23T10:42:48.339087
40	影院复工前三天票房超1300万	188653	新	2020-07-23T10:42:48.339244
41	直男敷衍发言大赏	185181		2020-07-23T10:42:48.339400
42	准大学生你好	183806		2020-07-23T10:42:48.339523
43	今年5G手机出货量已达8623万部	174583	新	2020-07-23T10:42:48.339646
44	纽约自由女神像身后闪电划破长空	173987		2020-07-23T10:42:48.339802
45	阿云嘎新专辑	170910	新	2020-07-23T10:42:48.339925
46	安徽淮河王家坝关闸	168828	新	2020-07-23T10:42:48.340097
47	陈屿靠许幻山洗白	166597		2020-07-23T10:42:48.340255
48	大连新增2例确诊	163052		2020-07-23T10:42:48.340381
49	杭州市公安局江干区分局	159053		2020-07-23T10:42:48.340504
50	梁正贤是海王吗	142973		2020-07-23T10:42:48.340599
