排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	3934808	热	2020-04-18T14:31:07.656293
2	袁咏仪在线辟谣	3091265	新	2020-04-18T14:31:07.656436
3	女明星女团妆	2466327	荐	2020-04-18T14:31:07.656564
4	具惠善向安宰贤道歉	2013785	热	2020-04-18T14:31:07.656686
5	30多家公司想签这辈子不可能打工男子	1608368	新	2020-04-18T14:31:07.656810
6	韩国N号房事件有僧侣涉案	1003808		2020-04-18T14:31:07.656924
7	被袭击两名亚裔女留学生并非中国籍	814597		2020-04-18T14:31:07.657013
8	刘雨昕公司声明	790282		2020-04-18T14:31:07.657103
9	扬州被联合国授予世界美食之都	766368	新	2020-04-18T14:31:07.657190
10	白宫宣布190亿美元农业救助计划	760725		2020-04-18T14:31:07.657301
11	原来长大了也写不了连笔字	758369		2020-04-18T14:31:07.657392
12	朱之文回应家门被踹	758221		2020-04-18T14:31:07.657481
13	美议员扬言将中国告上美国法庭	753397		2020-04-18T14:31:07.657570
14	广州司机多次搭载外籍乘客确诊新冠肺炎	752819		2020-04-18T14:31:07.657659
15	四川规定未开学不得收学费	748935		2020-04-18T14:31:07.657752
16	李连杰小女儿抑郁症复发	745849	热	2020-04-18T14:31:07.657850
17	快乐大本营	744067	新	2020-04-18T14:31:07.657972
18	性单恋怎么谈恋爱	740004		2020-04-18T14:31:07.658094
19	鹿晗MadameFigaro花絮	739615	新	2020-04-18T14:31:07.658192
20	当朋友看jojo看上瘾时	723968		2020-04-18T14:31:07.658312
21	大粉格子	702977	新	2020-04-18T14:31:07.658407
22	瑜伽教练捐器官让7人重获新生	617322	新	2020-04-18T14:31:07.658527
23	大学生四大名句	508956	新	2020-04-18T14:31:07.658647
24	第一次接吻是种啥感觉	418961		2020-04-18T14:31:07.658768
25	男朋友太高的后果	397372		2020-04-18T14:31:07.658864
26	父母对自己的无意伤害	354185	新	2020-04-18T14:31:07.658959
27	把你虐到窒息的角色	319278		2020-04-18T14:31:07.659078
28	丽江天空棉花糖桶状云	311322		2020-04-18T14:31:07.659172
29	黑龙江新增确诊病例轨迹	307744		2020-04-18T14:31:07.659266
30	美国在俄周边建立生物实验室	302586		2020-04-18T14:31:07.659360
31	蜡笔小新最新话悼念藤原启治	298074	新	2020-04-18T14:31:07.659455
32	庆祝复工搞接吻大赛	274675		2020-04-18T14:31:07.659574
33	你跟姐妹的聊天框	257461		2020-04-18T14:31:07.659670
34	张文宏称中国做的是饱和式的诊断	252768		2020-04-18T14:31:07.659765
35	中小学教材不得夹带教辅网址二维码	249197		2020-04-18T14:31:07.659860
36	清平乐	247589	新	2020-04-18T14:31:07.659957
37	俄罗斯驻华大使全程中文寄语	247105	新	2020-04-18T14:31:07.660076
38	纽约州长说防疫物资都来自中国	217922		2020-04-18T14:31:07.660209
39	如果让你回到2020年初	207251	新	2020-04-18T14:31:07.660309
40	本土新增确诊已连续4天为两位数	205095		2020-04-18T14:31:07.660429
41	考科目一作弊头冒蓝光	202568		2020-04-18T14:31:07.660525
42	小女孩套塑料袋拥抱执勤爸爸	188375		2020-04-18T14:31:07.660619
43	为避免刷卡接触伦敦公交将免费	186384	新	2020-04-18T14:31:07.660713
44	两人踹朱之文家大门被行拘	185520	新	2020-04-18T14:31:07.660825
45	183名未成年留学生从纽约飞抵杭州	185198	新	2020-04-18T14:31:07.660937
46	4万市民周末游览鼓浪屿	184950		2020-04-18T14:31:07.661044
47	国家大剧院在线音乐会	180750	新	2020-04-18T14:31:07.661132
48	瀑布辣鸡饭	178608		2020-04-18T14:31:07.661240
49	V5全败	165123		2020-04-18T14:31:07.661325
50	95岁妈妈坐轮椅看望75岁重病女儿	152293		2020-04-18T14:31:07.661415
