排名	关键词	热度	特征	时间
1	何炅称李尖尖画的贺子秋像他	2498022	热	2020-08-20T13:40:49.246244
2	老人离世饭盒发现近18万现金	1647179	新	2020-08-20T13:40:49.246425
3	医路有你	1644127	荐	2020-08-20T13:40:49.246579
4	报北大考古女生收到50斤礼物	1631111	新	2020-08-20T13:40:49.246725
5	金元海确诊新冠	985117		2020-08-20T13:40:49.246870
6	干皮奶一口	966363	荐	2020-08-20T13:40:49.246986
7	国航一北京飞杭州航班突降千米	941501	新	2020-08-20T13:40:49.247132
8	郑爽说太早懂事不是幸福	801736	沸	2020-08-20T13:40:49.247274
9	高二备战一个月考上中科大少年班	589916		2020-08-20T13:40:49.247419
10	商务部回应美封杀TikTok	587992		2020-08-20T13:40:49.247533
11	淘宝多名卖家制售假录取通知书	587213	热	2020-08-20T13:40:49.247646
12	牛奶咖啡微博评论	586319	热	2020-08-20T13:40:49.247791
13	我对象说七夕陪我一天	460581	热	2020-08-20T13:40:49.247944
14	中方暂停履行港美刑事司法互助协定	458679		2020-08-20T13:40:49.248125
15	乐山五通桥市民因异味自发撤离	454434		2020-08-20T13:40:49.248256
16	用7万颗钉子画大象	452471		2020-08-20T13:40:49.248383
17	家属不追责老人被狗绳绊倒身亡	450532		2020-08-20T13:40:49.248507
18	吴彤 李宇春从不辜负舞台	447465	新	2020-08-20T13:40:49.248631
19	唯品会大跌	443994		2020-08-20T13:40:49.248789
20	小i机器人称向苹果索赔百亿偏低	439889		2020-08-20T13:40:49.248916
21	妈妈忍不住想打的小孩	437763	新	2020-08-20T13:40:49.249040
22	重庆	432431		2020-08-20T13:40:49.249196
23	驾校教练说话能有多损	431942		2020-08-20T13:40:49.249320
24	粉桃桃泡芙	430055	新	2020-08-20T13:40:49.249442
25	警方通报男子摔打幼儿	422442	新	2020-08-20T13:40:49.249593
26	毒纪 寒夜	336203		2020-08-20T13:40:49.249739
27	机场用人民币砸保安男子被行拘	299207		2020-08-20T13:40:49.249852
28	本溪虎谷峡景区回应玻璃栈道事故	298911	新	2020-08-20T13:40:49.249966
29	刘雨昕时装封面预告	277130		2020-08-20T13:40:49.250109
30	瑞幸咖啡单店现金流已转正	274549		2020-08-20T13:40:49.250220
31	粉丝的评论能有多好笑	272943		2020-08-20T13:40:49.250333
32	陈学冬海下跑酷	229768		2020-08-20T13:40:49.250452
33	葛优再演张北京	223652		2020-08-20T13:40:49.250577
34	分享欲有多重要	207116		2020-08-20T13:40:49.250701
35	外交部再回应孟晚舟事件	194722		2020-08-20T13:40:49.250826
36	采访翻车现场有多搞笑	192023		2020-08-20T13:40:49.250950
37	像极了你八卦时的样子	183211		2020-08-20T13:40:49.251073
38	舒克贝塔	173628		2020-08-20T13:40:49.251196
39	参与玉树救援的功勋犬天宝去世	160014		2020-08-20T13:40:49.251320
40	涂松岩回应以家人之名争议	154870		2020-08-20T13:40:49.251444
41	明日方舟	152325	新	2020-08-20T13:40:49.251567
42	四川观察	137032		2020-08-20T13:40:49.251723
43	美媒称美中会谈将于未来几天举行	136884		2020-08-20T13:40:49.251847
44	Angelababy哭戏	118584		2020-08-20T13:40:49.251970
45	菠萝芥末油条虾	113800		2020-08-20T13:40:49.252111
46	四川乐山通报疑似化工厂泄漏	112692		2020-08-20T13:40:49.252231
47	光遇双倍心火	106626	新	2020-08-20T13:40:49.252310
48	见过最反人类的设计	100210		2020-08-20T13:40:49.252406
49	看黄明昊郭麒麟喝交杯酒的杨幂	96999		2020-08-20T13:40:49.252482
50	椰树要求应聘者抵押房产终身服务	89695		2020-08-20T13:40:49.252558
