排名	关键词	热度	特征	时间
1	周杰伦吃醋昆凌给别人加油	3419818	热	2020-09-18T15:28:28.648065
2	一90后户籍被永久标注拒服兵役	2603059		2020-09-18T15:28:28.648184
3	杨迪洗肥肠控制不住的yue	1908927	新	2020-09-18T15:28:28.648264
4	何凯文	1781926	新	2020-09-18T15:28:28.648360
5	黑蒜	1563080	沸	2020-09-18T15:28:28.648459
6	比伯看老婆和看狗仔的眼神对比	1130094		2020-09-18T15:28:28.648556
7	毫无购买欲望的吃播	1086342	沸	2020-09-18T15:28:28.648634
8	解放军对印军播放歌曲	804943	新	2020-09-18T15:28:28.648730
9	教育部要求高校方便学生进出校门	803563	沸	2020-09-18T15:28:28.648824
10	温州大妈为雨中默哀女交警撑伞	801365	新	2020-09-18T15:28:28.648918
11	吴亦凡 我不在这节目都不会出现	800562	新	2020-09-18T15:28:28.649011
12	钟南山称疫情今冬明春可能继续存在	797615	热	2020-09-18T15:28:28.649106
13	老奶奶被让座后为读书学生打光	796147		2020-09-18T15:28:28.649199
14	网红拉姆遭前夫纵火焚烧重度烧伤	794586		2020-09-18T15:28:28.649274
15	巴奴回应海底捞抄袭争议	792440		2020-09-18T15:28:28.649348
16	金晓钟说泫雅是最后一任女友	791476	热	2020-09-18T15:28:28.649422
17	秋天太适合恋爱了	729564		2020-09-18T15:28:28.649514
18	警方受理石膏狗被遗弃案	727617	新	2020-09-18T15:28:28.649589
19	iOS14时钟Bug	727485		2020-09-18T15:28:28.649681
20	熊孩子把超市桃子全戳上洞	727440	新	2020-09-18T15:28:28.649756
21	Mike前女友	666500	热	2020-09-18T15:28:28.649848
22	合肥幼儿园老师天台上掌掴幼童	642588	新	2020-09-18T15:28:28.649939
23	9月19日圆明园免费入园	600100		2020-09-18T15:28:28.650032
24	台湾	598088	热	2020-09-18T15:28:28.650106
25	泡面吃出了大餐的感觉	597451	新	2020-09-18T15:28:28.650198
26	吴中天让杨子姗躺床上刷牙	597280		2020-09-18T15:28:28.650290
27	外交部回应解放军台海附近实战化演练	504629		2020-09-18T15:28:28.650364
28	渭河边累计发现2000多枚炸弹	459234		2020-09-18T15:28:28.650442
29	油价	455860		2020-09-18T15:28:28.650516
30	UNINE拍摄解散照	453102		2020-09-18T15:28:28.650589
31	中国新说唱	427606	新	2020-09-18T15:28:28.650662
32	Mike为争儿子抚养权节衣缩食	422348		2020-09-18T15:28:28.650754
33	黄鸿升遗照	417320		2020-09-18T15:28:28.650828
34	iland	367026	新	2020-09-18T15:28:28.650901
35	郝帅太惨了	360178	新	2020-09-18T15:28:28.650991
36	合肥通报幼儿园老师掌掴幼童	290496	新	2020-09-18T15:28:28.651083
37	承煦新婚夜追茗玉	282603	新	2020-09-18T15:28:28.651175
38	小猫咪的拳头有多可爱	258411		2020-09-18T15:28:28.651266
39	iOS14的翻译太懂了	248021		2020-09-18T15:28:28.651340
40	中国好声音	237306	新	2020-09-18T15:28:28.651413
41	eStar梓墨	143296	新	2020-09-18T15:28:28.651505
42	国庆开车出游一箱油省13元	142835	新	2020-09-18T15:28:28.651596
43	沉默的真相三线并行	142672	新	2020-09-18T15:28:28.651687
44	小白 男孩子也有爱美的权利	141938	新	2020-09-18T15:28:28.651778
45	考虫崩了	141061	新	2020-09-18T15:28:28.651871
46	三个月大狗狗浑身涂石膏被遗弃	141018		2020-09-18T15:28:28.651960
47	瑞丽已完成核酸检测225819份全阴性	140480		2020-09-18T15:28:28.652046
48	严良江阳对视	139886	新	2020-09-18T15:28:28.652123
49	张艺谋一秒钟过审	138898		2020-09-18T15:28:28.652215
50	星推荐	138698		2020-09-18T15:28:28.652289
