排名	关键词	热度	特征	时间
1	被贷款2239万男子拟起诉华夏银行	1998917	热	2020-05-12T14:03:27.595307
2	西安当街被打女子发声	1385893	新	2020-05-12T14:03:27.595442
3	泰森宣布复出	1341239	新	2020-05-12T14:03:27.595556
4	蚊子吸你血是因为你太甜	1302105	新	2020-05-12T14:03:27.595665
5	Jennie露背西装	1237904		2020-05-12T14:03:27.595773
6	刘敏涛接电话状态也像喝醉了	1135931	热	2020-05-12T14:03:27.595858
7	南京大屠杀期间的中国医护	806887		2020-05-12T14:03:27.595962
8	中国对美国医用消毒剂等不再加征关税	668670		2020-05-12T14:03:27.596046
9	导演魏杰性侵醉酒女子被判4年	659430	新	2020-05-12T14:03:27.596133
10	暂停4家澳大利亚牛肉商出口资格	539092	新	2020-05-12T14:03:27.596255
11	冰可乐的正确喝法	517658		2020-05-12T14:03:27.596369
12	任正非称华为没有996	515693		2020-05-12T14:03:27.596465
13	安徽为湖北籍毕业生发放求职创业补贴	507485		2020-05-12T14:03:27.596559
14	喜茶又错付了	471167	热	2020-05-12T14:03:27.596652
15	蜜桃乌龙奶冻	462849		2020-05-12T14:03:27.596766
16	肖战超话教师天团	460282		2020-05-12T14:03:27.596858
17	朴灿烈李遐怡新歌MV	456986	新	2020-05-12T14:03:27.596950
18	网易云音乐与华纳达成版权合作	450256		2020-05-12T14:03:27.597065
19	羽毛婚纱裙	405838	新	2020-05-12T14:03:27.597156
20	赖弘国再回应	390620	热	2020-05-12T14:03:27.597270
21	金晨片场练女团舞	360223		2020-05-12T14:03:27.597384
22	山海经异兽妆	334563	新	2020-05-12T14:03:27.597473
23	张檬摸小五喉结	295094		2020-05-12T14:03:27.597587
24	吴尊友表示国内疫情不会再现小高峰	290359	热	2020-05-12T14:03:27.597679
25	N号房创建人godgod首露面	275024		2020-05-12T14:03:27.597795
26	范丞丞小鬼正骨太好笑了	271573		2020-05-12T14:03:27.597887
27	闪电击中广州塔震撼瞬间	265740		2020-05-12T14:03:27.597977
28	人大代表建议提高未成年性同意年龄	256752		2020-05-12T14:03:27.598067
29	拍风景意外拍下男子跳河瞬间	245778		2020-05-12T14:03:27.598159
30	宋旻浩方道歉	237644		2020-05-12T14:03:27.598250
31	流川枫火焰鞋	235933		2020-05-12T14:03:27.598341
32	4月份住户存款减少7996亿元	220747		2020-05-12T14:03:27.598432
33	冰透多肉葡萄美甲	217027		2020-05-12T14:03:27.598523
34	英首相称疫苗研究不一定能成功	212247		2020-05-12T14:03:27.598614
35	美民众出海遇罕见座头鲸	212066	新	2020-05-12T14:03:27.598705
36	樱花季奈良公园	204781	新	2020-05-12T14:03:27.598820
37	日月星辰礼裙	204544		2020-05-12T14:03:27.598935
38	闷死83岁老人保姆已被警方控制	202965		2020-05-12T14:03:27.599028
39	自制凤九同款无忧糕	188577		2020-05-12T14:03:27.599119
40	绥芬河境外输入病例清零	182766		2020-05-12T14:03:27.599209
41	最让人期待的综艺节目	180268		2020-05-12T14:03:27.599300
42	近10年新财富富人榜Top10	173253	新	2020-05-12T14:03:27.599390
43	刘亦菲隔离后首次出门	170829		2020-05-12T14:03:27.599505
44	最美球衣照	165688	新	2020-05-12T14:03:27.599595
45	红花油口味汽水	164488	新	2020-05-12T14:03:27.599710
46	被秒到的明星生图	162016		2020-05-12T14:03:27.599823
47	汶川地震失腿少年苦练成舞王	159997		2020-05-12T14:03:27.599914
48	案板下上网课的女孩有宽带了	157998		2020-05-12T14:03:27.600004
49	你睡懒觉最大的阻碍	155917		2020-05-12T14:03:27.600095
50	乘风破浪的姐姐有多累	125958		2020-05-12T14:03:27.600194
