排名	关键词	热度	特征	时间
1	黄龄工作室发视频回应	2956500	新	2020-09-05T09:56:42.914584
2	特朗普宣称中国死亡人数比美国多得多	1905220	沸	2020-09-05T09:56:42.914770
3	街舞大神想秒删的作品	1701600	荐	2020-09-05T09:56:42.914936
4	谭炳文去世	1396170	热	2020-09-05T09:56:42.915103
5	花木兰评分	1234055	新	2020-09-05T09:56:42.915263
6	李斯丹妮出圈发色battle	1175285	荐	2020-09-05T09:56:42.915423
7	姐姐成团 花少	1160592	热	2020-09-05T09:56:42.915582
8	我发誓以后再不搞选秀	898392	沸	2020-09-05T09:56:42.915740
9	当事人回应4层楼房突然坍塌	807140	新	2020-09-05T09:56:42.915898
10	火箭vs湖人	776581		2020-09-05T09:56:42.916071
11	阿朵最后用辫子打鼓	747263		2020-09-05T09:56:42.916203
12	薇娅道歉	600925	热	2020-09-05T09:56:42.916330
13	宁静最后的发言 底气和胆识	506331		2020-09-05T09:56:42.916486
14	山东巨型火烧云	505872		2020-09-05T09:56:42.916612
15	24头野生亚洲象进入云南宁洱	504358		2020-09-05T09:56:42.916738
16	外婆望远镜看孙子上幼儿园	503101		2020-09-05T09:56:42.916863
17	贵阳最窄人行道宽不足40厘米	501792	新	2020-09-05T09:56:42.916987
18	特朗普政府考虑将中芯国际列入黑名单	500597	新	2020-09-05T09:56:42.917148
19	00后女狙击手光荣退伍	473631		2020-09-05T09:56:42.917308
20	退伍兵叔叔端枪式抱小侄女	471980		2020-09-05T09:56:42.917436
21	杨澜像极了下班的你	459114		2020-09-05T09:56:42.917563
22	西北民族大学通报265名学生不适	452022	新	2020-09-05T09:56:42.917691
23	万茜情绪大片	445246	新	2020-09-05T09:56:42.917852
24	萌娃因名字难写大哭	440162		2020-09-05T09:56:42.918011
25	詹姆斯末节0分	429459	新	2020-09-05T09:56:42.918137
26	有些鸭走着走着就散了	429073	新	2020-09-05T09:56:42.918294
27	张雨绮 巴黎不远队也不长	415746		2020-09-05T09:56:42.918454
28	英国主播直播中大骂口罩并剪碎	397435	新	2020-09-05T09:56:42.918579
29	西安涉黑村支书获刑24年	396053	新	2020-09-05T09:56:42.918736
30	新冠肺炎已成美国第二大致死原因	377713		2020-09-05T09:56:42.918890
31	芒果台	360175		2020-09-05T09:56:42.919016
32	有个学法律朋友的重要性	351991		2020-09-05T09:56:42.919141
33	开车碾压草原被罚把草种回去	323163	新	2020-09-05T09:56:42.919266
34	李权哲秒删	300418		2020-09-05T09:56:42.919424
35	中印国防部长在莫斯科举行会晤	267195		2020-09-05T09:56:42.919550
36	养猫后怎么吃饭	263142	新	2020-09-05T09:56:42.919679
37	成团采访 李斯丹妮组穿队服	233653		2020-09-05T09:56:42.919840
38	日语和河南话原来是相同的	219536		2020-09-05T09:56:42.919964
39	最不舍得结束的夏日限定	208365	新	2020-09-05T09:56:42.920106
40	赵丽颖哭的镜头	186261		2020-09-05T09:56:42.920264
41	西安一高校每日供应1元特惠菜	166973		2020-09-05T09:56:42.920391
42	芒果运镜	158441	新	2020-09-05T09:56:42.920480
43	中级财管	150277	新	2020-09-05T09:56:42.920555
44	北部湾大量珊瑚白化面临死亡	127379	新	2020-09-05T09:56:42.920634
45	刘诗诗流光溢彩大片	125976		2020-09-05T09:56:42.920711
46	成都跳河救人的哥告别会举行	123601	新	2020-09-05T09:56:42.920773
47	中级会计	123537		2020-09-05T09:56:42.920850
48	法院受理罗冠军与梁颖纠纷案	122813		2020-09-05T09:56:42.920908
49	2K21能力值	98690		2020-09-05T09:56:42.920966
50	信条票房	96153		2020-09-05T09:56:42.921023
