排名	关键词	热度	特征	时间
1	应采儿催李泽锋还钱	5476231	新	2020-07-31T16:13:14.317710
2	北京暴雨故宫再现九龙吐水	4046810	热	2020-07-31T16:13:14.317889
3	张雨绮情绪失控跑下台	3323884	新	2020-07-31T16:13:14.318042
4	三十而已	2537759	新	2020-07-31T16:13:14.318191
5	杨洋太老实了	1656301	新	2020-07-31T16:13:14.318334
6	解放军和武警部队72.5万人次抗洪	1645271	新	2020-07-31T16:13:14.318480
7	中国不会承认香港BNO护照	1586976	热	2020-07-31T16:13:14.318623
8	浦发银行称1200万贷款笔迹系同一人	1571764		2020-07-31T16:13:14.318767
9	3男子骑马冲进海里救起12岁男孩	1506134	新	2020-07-31T16:13:14.318881
10	GAI赚奶粉钱比JonyJ还难	1499046	沸	2020-07-31T16:13:14.319023
11	马云获约旦国王授勋	1418357		2020-07-31T16:13:14.319176
12	内地检测人员将赴港协助核酸筛查	1387128		2020-07-31T16:13:14.319306
13	北京增发2万个新能源小客车指标	1244822		2020-07-31T16:13:14.319432
14	钟晓芹钟晓阳约会	1165615	新	2020-07-31T16:13:14.319560
15	giao哥亲药水哥	1131341		2020-07-31T16:13:14.319718
16	许飞P图和黄晓明合照	1010029	新	2020-07-31T16:13:14.319842
17	元气满满的哥哥	970068		2020-07-31T16:13:14.320000
18	瑞幸虚增收入21.19亿	840421		2020-07-31T16:13:14.320141
19	女子被尾随偶遇直播博主得救	829706	新	2020-07-31T16:13:14.320265
20	欧阳妮妮否认欧阳娜娜整过鼻子	776126	热	2020-07-31T16:13:14.320420
21	奔跑吧	680644	新	2020-07-31T16:13:14.320577
22	魔道祖师Q开播	609021		2020-07-31T16:13:14.320732
23	孙铭徽45分	605791		2020-07-31T16:13:14.320857
24	殷世航 何婧婧	605390		2020-07-31T16:13:14.320981
25	万茜ending动作	603046		2020-07-31T16:13:14.321105
26	李斯丹妮 是我不够可爱吗	601197		2020-07-31T16:13:14.321231
27	段振宇第二次告白被拒	596189	新	2020-07-31T16:13:14.321355
28	社会足球场绝不能出现养草皮现象	572979		2020-07-31T16:13:14.321510
29	三十而已追剧行为大赏	553030		2020-07-31T16:13:14.321635
30	李泽锋机场被叫放炮的	543498		2020-07-31T16:13:14.321753
31	张真源跳BLACKPINK新歌	542288	新	2020-07-31T16:13:14.321868
32	接挪车电话找回丢失8年的车	531263	新	2020-07-31T16:13:14.322010
33	莫言 晚熟的人	420988		2020-07-31T16:13:14.322157
34	最辣眼的情侣头像	318658		2020-07-31T16:13:14.322282
35	吴昕侧手翻	318506		2020-07-31T16:13:14.322407
36	美国租房者拖欠215亿美元租金	308296	新	2020-07-31T16:13:14.322532
37	明起医护人员可申领电子证照	236789		2020-07-31T16:13:14.322687
38	最强大脑	233339	新	2020-07-31T16:13:14.322809
39	95后战士2分钟救4人荣获一等功	219687		2020-07-31T16:13:14.322965
40	郑希怡受伤	218179		2020-07-31T16:13:14.323090
41	战毒	204292	新	2020-07-31T16:13:14.323213
42	警方通报武汉协和医院护士坠楼	200866		2020-07-31T16:13:14.323368
43	海南黑老大符聪被执行死刑	199020	新	2020-07-31T16:13:14.323491
44	三部门颁布4个国家职业技能标准	194377	新	2020-07-31T16:13:14.323647
45	赵丽颖发布会造型	188666		2020-07-31T16:13:14.323803
46	美国科技四巨头总市值大涨	184017		2020-07-31T16:13:14.323920
47	这大概就是亲情最好的状态	178409	新	2020-07-31T16:13:14.324055
48	中国新说唱海选录制	175315		2020-07-31T16:13:14.324214
49	蓝盈莹加入宁静组姐姐们的反应	174519		2020-07-31T16:13:14.324337
50	宋慧乔方否认与玄彬复合	173884		2020-07-31T16:13:14.324425
