排名	关键词	热度	特征	时间
1	虞书欣为张艺凡打call	2593632	沸	2020-07-05T12:51:56.977356
2	6月13日14日北京每日新增确诊达高峰	1550882	新	2020-07-05T12:51:56.977541
3	Jennie金智秀比心	1249141	新	2020-07-05T12:51:56.977695
4	隐秘的角落带火湛江老街	1102450	热	2020-07-05T12:51:56.977845
5	宁静曾是动画师	851434		2020-07-05T12:51:56.977992
6	苏青生日宠粉福利	847415		2020-07-05T12:51:56.978105
7	拉夏贝尔3年市值蒸发百亿	771041		2020-07-05T12:51:56.978221
8	养橘猫千万别买木地板	738763		2020-07-05T12:51:56.978336
9	新冠肺炎确诊病例如何分型	582934	新	2020-07-05T12:51:56.978451
10	生了个捕蚊器宝宝	551173		2020-07-05T12:51:56.978595
11	山西太原新网红公路	471432		2020-07-05T12:51:56.978711
12	谢安然给姜贞羽撒花	438613		2020-07-05T12:51:56.978825
13	当你看病遇到老师	403165		2020-07-05T12:51:56.978940
14	北京高风险地区只剩一个	402924	新	2020-07-05T12:51:56.979053
15	北京出院10病例中7名以中医治疗为主	401851		2020-07-05T12:51:56.979196
16	留学生说没人能诋毁我的祖国	400775		2020-07-05T12:51:56.979312
17	叶修	398761	新	2020-07-05T12:51:56.979428
18	杨幂双马尾旗袍造型	398396		2020-07-05T12:51:56.979571
19	高铁小姐姐版无价之姐	397394	新	2020-07-05T12:51:56.979683
20	特朗普称99%新冠肺炎病例完全无害	395649	新	2020-07-05T12:51:56.979823
21	美大胃王10分钟吃75个热狗	394718		2020-07-05T12:51:56.979966
22	吐槽达人秦昊	393248	新	2020-07-05T12:51:56.980095
23	中国人最愿意为教育买单	392809		2020-07-05T12:51:56.980250
24	高三老师最后一次点名泣不成声	343346	新	2020-07-05T12:51:56.980380
25	3岁宝宝见到过路军车喊爸爸	338274		2020-07-05T12:51:56.980541
26	马布里将头像换成钟南山	314943		2020-07-05T12:51:56.980668
27	赵小棠粉丝	314664		2020-07-05T12:51:56.980794
28	张翰方否认与郑爽复合	314344		2020-07-05T12:51:56.980920
29	打电竞也属于就业	306104		2020-07-05T12:51:56.981044
30	抗议者在白宫外烧美国国旗	283970		2020-07-05T12:51:56.981167
31	美国酒店业收入损失超330亿美元	281919	新	2020-07-05T12:51:56.981290
32	港警水炮车雷霆出击	270765		2020-07-05T12:51:56.981446
33	山东人说倒装句有多好笑	266208		2020-07-05T12:51:56.981570
34	海南农家水井出现大量桃花水母	263853		2020-07-05T12:51:56.981694
35	谐音梗到底有多好笑	238979		2020-07-05T12:51:56.981818
36	姜贞羽讲话任豪对着镜头笑	238189		2020-07-05T12:51:56.981942
37	努力在帮你脱单的姐妹	227810	新	2020-07-05T12:51:56.982065
38	绵绵冰	223784		2020-07-05T12:51:56.982220
39	航空公司花式自救	209341		2020-07-05T12:51:56.982342
40	2020年高考有哪些变化	189683	新	2020-07-05T12:51:56.982466
41	女生独自代表全班参加毕业典礼	185422		2020-07-05T12:51:56.982622
42	61岁环卫父亲捐出溺亡儿子眼角膜	171840		2020-07-05T12:51:56.982745
43	侃爷宣布竞选美国总统	160276		2020-07-05T12:51:56.982868
44	美国独立日7500人活动不要求戴口罩	158864		2020-07-05T12:51:56.982991
45	杨超越造句龙丹妮长得不行	155263		2020-07-05T12:51:56.983115
46	假如高考只考一科	154053		2020-07-05T12:51:56.983238
47	长江中下游干流水位持续上涨	143560	新	2020-07-05T12:51:56.983361
48	说唱听我的	143081		2020-07-05T12:51:56.983517
49	3000名主播一年卖货50亿元	138830		2020-07-05T12:51:56.983641
50	老师高考前打印叮嘱语	129841		2020-07-05T12:51:56.983765
