排名	关键词	热度	特征	时间
1	郑爽回应直播争议	2338391	热	2020-08-22T18:56:05.574101
2	国产首个宫颈癌疫苗在沪开打	1509712	新	2020-08-22T18:56:05.574401
3	高圆圆好美	1190597	热	2020-08-22T18:56:05.574646
4	许蔚车祸	934338	热	2020-08-22T18:56:05.574853
5	郑爽直播坑位费	929576	沸	2020-08-22T18:56:05.575050
6	说唱新世代rapper变形记	772419	荐	2020-08-22T18:56:05.575246
7	准研究生借宿朋友家虐狗致重伤	730642	沸	2020-08-22T18:56:05.575444
8	坠楼女生曾对补习钢琴产生抵触	703328		2020-08-22T18:56:05.575645
9	拜登称愿为阻止新冠关停美国经济	672634		2020-08-22T18:56:05.575818
10	首位黑人女性加入亚马逊最高领导团队	618605		2020-08-22T18:56:05.575989
11	李尖尖是凌霄的心药	597589		2020-08-22T18:56:05.576225
12	易烊千玺立麦	579029		2020-08-22T18:56:05.576399
13	这就是街舞	577060		2020-08-22T18:56:05.576561
14	这期明日之子好压抑	573592		2020-08-22T18:56:05.576727
15	父亲欲接坠楼女儿被砸身亡	566919	热	2020-08-22T18:56:05.576889
16	广州粉色系天空	562520	新	2020-08-22T18:56:05.577088
17	腾讯笔试	560566		2020-08-22T18:56:05.577282
18	福州大学	556778		2020-08-22T18:56:05.577441
19	以家人之名	534772		2020-08-22T18:56:05.577598
20	如何假装自己有很多朋友	441355	新	2020-08-22T18:56:05.577754
21	郎朗杨丽萍即兴合作	438518	新	2020-08-22T18:56:05.577947
22	大二男生神还原动漫名场面	404324	新	2020-08-22T18:56:05.578142
23	TF三代	401501		2020-08-22T18:56:05.578337
24	快乐大本营	312163		2020-08-22T18:56:05.578495
25	抓拍的照片能有多好笑	302382	新	2020-08-22T18:56:05.578652
26	世界上最小的大象重现非洲	278306		2020-08-22T18:56:05.578843
27	TFBOYS演唱会	275943		2020-08-22T18:56:05.579008
28	黄子韬与diss他的rapper和解	273755		2020-08-22T18:56:05.579163
29	福耀玻璃美国工厂亏损	272971	新	2020-08-22T18:56:05.579324
30	广州市原常务副市长苏泽群被查	269386		2020-08-22T18:56:05.579517
31	比一胎十宝更可怕的文	268416		2020-08-22T18:56:05.579684
32	宁静 滞销口红拯救者	265179		2020-08-22T18:56:05.579849
33	TFBOYS合唱Heart	260056	新	2020-08-22T18:56:05.580026
34	南京大屠杀史再添新证	233510		2020-08-22T18:56:05.580210
35	加州州长向澳加两国发起灭火求助	230919		2020-08-22T18:56:05.580334
36	青春环游记	229842		2020-08-22T18:56:05.580466
37	唐嫣 宁波	229711		2020-08-22T18:56:05.580590
38	李飞没有心	229639		2020-08-22T18:56:05.580709
39	王者荣耀新英雄夏洛特	229494		2020-08-22T18:56:05.580827
40	教师提离职被索赔42万	227001		2020-08-22T18:56:05.580949
41	乐队的夏天	202082		2020-08-22T18:56:05.581072
42	TFBOYS演唱会弹幕只能发橙色	200132		2020-08-22T18:56:05.581190
43	说唱新世代	187927		2020-08-22T18:56:05.581314
44	武汉四胞胎小浣熊取名谐音感恩白衣	176715		2020-08-22T18:56:05.581432
45	老两口因洪水被困邻居用竹竿送饭	160053		2020-08-22T18:56:05.581559
46	于贞声音	157232	新	2020-08-22T18:56:05.581688
47	实验对比使用公筷到底有多必要	154062		2020-08-22T18:56:05.581834
48	南苏丹一货机坠毁致17死	146145	新	2020-08-22T18:56:05.581961
49	极简风衬衫裙	140473		2020-08-22T18:56:05.582111
50	超五成日本公司反对2021年办奥运	139946		2020-08-22T18:56:05.582231
