排名	关键词	热度	特征	时间
1	黄晓明端水有始有终	2143972	热	2020-09-04T10:54:38.587359
2	为泄私愤篡改上百名同学中考志愿	1431047	新	2020-09-04T10:54:38.587545
3	湖北省政府秘书长别必雄接受调查	1008028	新	2020-09-04T10:54:38.587698
4	罗冠军	1007149	新	2020-09-04T10:54:38.587847
5	考研时间	994990	沸	2020-09-04T10:54:38.587996
6	重庆人都不胖的原因	920799	沸	2020-09-04T10:54:38.588159
7	十二天会掉多少头发	864007	沸	2020-09-04T10:54:38.588304
8	承德一公交车与货车相撞	815487		2020-09-04T10:54:38.588449
9	崔雪莉纪录片预告	774188	沸	2020-09-04T10:54:38.588572
10	罗志祥 关你屁事	753794	热	2020-09-04T10:54:38.588717
11	陈赫ins	672441	热	2020-09-04T10:54:38.588860
12	乘风破浪的姐姐	558166		2020-09-04T10:54:38.589003
13	去新疆旅游无需核酸检测及隔离	549504		2020-09-04T10:54:38.589118
14	梁颖	546070	热	2020-09-04T10:54:38.589231
15	乡村教师超半数拥有本科以上学历	536258		2020-09-04T10:54:38.589372
16	李纯80小时练舞vlog	527813	新	2020-09-04T10:54:38.589485
17	AirPods Studio	519785		2020-09-04T10:54:38.589628
18	全班按手印不惹怀孕老师生气	506856		2020-09-04T10:54:38.589741
19	倔强青铜	505032	新	2020-09-04T10:54:38.589856
20	杀人犯未按规服刑死者母亲发声	502813	新	2020-09-04T10:54:38.589999
21	原来唐朝就有猪腰子鞋了	500547	新	2020-09-04T10:54:38.590144
22	王一博换包了	470493	热	2020-09-04T10:54:38.590285
23	武汉22所小学试点马术课	417523	新	2020-09-04T10:54:38.590425
24	泰国广告是如何劝你吃蔬菜的	392052	新	2020-09-04T10:54:38.590566
25	吴谨言近身防身术教程	360526		2020-09-04T10:54:38.590705
26	成都地铁18号线本月内开通	283424	新	2020-09-04T10:54:38.590819
27	我国成功发射可重复使用试验航天器	217801	新	2020-09-04T10:54:38.590961
28	确保乡村教师平均工资不低于当地公务员	216124		2020-09-04T10:54:38.591101
29	信条	215834		2020-09-04T10:54:38.591214
30	罗冠军称梁颖方愿意公开道歉	215532	新	2020-09-04T10:54:38.591326
31	三浦春马基金会将成立	211173	新	2020-09-04T10:54:38.591466
32	会膨胀的饺子皮气泡饼	207817		2020-09-04T10:54:38.591608
33	美国拖欠世卫8000万美元会费要赖账	205718		2020-09-04T10:54:38.591722
34	王霏霏一镜到底告别vlog	205108		2020-09-04T10:54:38.591835
35	津巴布韦大象神秘死亡	192060		2020-09-04T10:54:38.591947
36	当狗子成为社畜时	171566		2020-09-04T10:54:38.592073
37	世界反兴奋剂机构回应美国威胁撤资	167786	新	2020-09-04T10:54:38.592187
38	王嘉尔港风MV	159088		2020-09-04T10:54:38.592329
39	平凡的荣耀	148510		2020-09-04T10:54:38.592441
40	LGD徐林森离队	148319		2020-09-04T10:54:38.592546
41	艾米汉莫新恋情	141650		2020-09-04T10:54:38.592630
42	韩国医界长达半月的罢诊结束	141255	新	2020-09-04T10:54:38.592714
43	小学生头顶课本写字	140936	新	2020-09-04T10:54:38.592829
44	钟南山入选世卫组织专家组	140482	新	2020-09-04T10:54:38.592952
45	抱蛋酱烧香煎豆腐	139599	新	2020-09-04T10:54:38.593071
46	央视中秋晚会首波阵容	139407		2020-09-04T10:54:38.593190
47	千古玦尘	136070		2020-09-04T10:54:38.593286
48	大连獐子岛海龙卷	133990		2020-09-04T10:54:38.593382
49	广西东兴再现海豚	133699	新	2020-09-04T10:54:38.593476
50	6成上班族存款10万才敢辞职	126826		2020-09-04T10:54:38.593595
