排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	898840	热	2020-07-19T19:45:30.092785
2	中通快递用假人当安检员	430392	热	2020-07-19T19:45:30.092964
3	三十而已	422202		2020-07-19T19:45:30.093118
4	周深工作室	422082	沸	2020-07-19T19:45:30.093245
5	郑恺回应火锅店涉抄袭	411756	热	2020-07-19T19:45:30.093407
6	家属回应驾校教练出车祸2名学员身亡	335961		2020-07-19T19:45:30.093567
7	二十不惑	305880		2020-07-19T19:45:30.093695
8	中国女排版无价之姐	263487		2020-07-19T19:45:30.093820
9	英国政府暂停发布每日新冠病亡数据	261361		2020-07-19T19:45:30.093942
10	顾佳顾学	260458		2020-07-19T19:45:30.094067
11	张艺兴连拿4个奖	257222		2020-07-19T19:45:30.094190
12	1.71秒算出15笔6位数加减	240118		2020-07-19T19:45:30.094315
13	沈放下线	171323		2020-07-19T19:45:30.094441
14	阻止性侵被咬耳男子称不后悔	170075		2020-07-19T19:45:30.094567
15	姜小果误会妈妈	156851		2020-07-19T19:45:30.094693
16	虽然是精神病但没关系	156849	新	2020-07-19T19:45:30.094816
17	李艺彤全开麦	154611		2020-07-19T19:45:30.094973
18	天天向上	152407	新	2020-07-19T19:45:30.095098
19	免烤荔枝冻蛋糕	150890		2020-07-19T19:45:30.095254
20	研究人员预测2100年世界人口88亿	148868		2020-07-19T19:45:30.095378
21	容祖儿	147896		2020-07-19T19:45:30.095503
22	三十而已 代入感	146129		2020-07-19T19:45:30.095626
23	景区挂张东升禁止入内	131197		2020-07-19T19:45:30.095751
24	中石化2名回国员工为无症状感染者	127836		2020-07-19T19:45:30.095875
25	2号洪峰将过境重庆万州	118731	新	2020-07-19T19:45:30.095999
26	张靓颖好稳	118392		2020-07-19T19:45:30.096177
27	蔡徐坤舞台	118270		2020-07-19T19:45:30.096300
28	未收到鲜花骂学生老师处理情况通报	117643		2020-07-19T19:45:30.096424
29	英国威胁停止向香港派遣法官	117165		2020-07-19T19:45:30.096549
30	半泽直树2	117148		2020-07-19T19:45:30.096672
31	任嘉伦一关关成长	115087	新	2020-07-19T19:45:30.096796
32	阿云嘎 清河诀	111071		2020-07-19T19:45:30.096952
33	极限挑战	105488		2020-07-19T19:45:30.097075
34	温州女企业家被男友拳击身亡	103522		2020-07-19T19:45:30.097199
35	奶奶陪渐冻症孙女参加中考	98458		2020-07-19T19:45:30.097323
36	万茜回应周深	98375		2020-07-19T19:45:30.097448
37	奈良小鹿到餐厅讨食物被婉拒	95903		2020-07-19T19:45:30.097572
38	局中人结局	91450		2020-07-19T19:45:30.097696
39	薇娅直播	82986		2020-07-19T19:45:30.097820
40	乌鲁木齐两区升为高风险	77059		2020-07-19T19:45:30.097943
41	这红绿灯我能看一天	74200		2020-07-19T19:45:30.098067
42	汉密尔顿夺冠	70305	新	2020-07-19T19:45:30.098190
43	鞠婧祎白色亮片纱裙	65430		2020-07-19T19:45:30.098345
44	三十而已和二十不惑串场	56883		2020-07-19T19:45:30.098469
45	东方风云榜	53935		2020-07-19T19:45:30.098593
46	这就是街舞	52802		2020-07-19T19:45:30.098716
47	BLACKPINK舞台	52802		2020-07-19T19:45:30.098838
48	北京粉红色晚霞	52419		2020-07-19T19:45:30.098960
49	郭艾伦缺席比赛	52061		2020-07-19T19:45:30.099084
50	陕西成功修复2800年前的青铜豪车	51567		2020-07-19T19:45:30.099207
