排名	关键词	热度	特征	时间
1	王鹤棣	4889660	新	2020-08-19T03:59:55.934653
2	五人出游一人还事件舅舅起诉外甥女	3423252	新	2020-08-19T03:59:55.934743
3	这功夫有感脚	2747067	荐	2020-08-19T03:59:55.934818
4	谢园去世	2509488	沸	2020-08-19T03:59:55.934890
5	湖南卫视晚会女艺人运镜	2486510	新	2020-08-19T03:59:55.934961
6	被狗绳绊倒身亡老人亲友发声	1902428	热	2020-08-19T03:59:55.935032
7	马里总统总理被军人扣留	888149		2020-08-19T03:59:55.935102
8	章绍伟道歉	878549		2020-08-19T03:59:55.935158
9	海南提高住房公积金个人贷款额度	797588	新	2020-08-19T03:59:55.935213
10	孟佳 我真的上台了	796894		2020-08-19T03:59:55.935283
11	秦皇岛昌黎海边出现海市蜃楼	671260	新	2020-08-19T03:59:55.935338
12	钱枫又胖了	651535	热	2020-08-19T03:59:55.935406
13	四川宜宾一男子拍摄洪水被卷走	556686		2020-08-19T03:59:55.935475
14	以家人之名	490489	热	2020-08-19T03:59:55.935530
15	马里发生军人哗变	487514		2020-08-19T03:59:55.935598
16	特朗普反击奥巴马夫人	421004	新	2020-08-19T03:59:55.935654
17	香港奶粉	420577	新	2020-08-19T03:59:55.935722
18	湖人vs开拓者	417380	新	2020-08-19T03:59:55.935790
19	火箭vs雷霆	415969		2020-08-19T03:59:55.935858
20	尚雯婕拍的武汉	413620	新	2020-08-19T03:59:55.935913
21	上海地铁	409596	新	2020-08-19T03:59:55.935983
22	戚薇黑皇后造型	407971		2020-08-19T03:59:55.936061
23	中国医师节	406636		2020-08-19T03:59:55.936116
24	特朗普宣布将赦免美国女权运动领袖	317061		2020-08-19T03:59:55.936171
25	洪峰过境重庆主城	315042		2020-08-19T03:59:55.936226
26	王俊凯单曲封面设计师否认抄袭	314558		2020-08-19T03:59:55.936281
27	葛优梁天悼念谢园	313837		2020-08-19T03:59:55.936335
28	警方初步判断老人被狗绳绊倒身亡为意外	313173		2020-08-19T03:59:55.936390
29	巴黎晋级欧冠决赛	312051		2020-08-19T03:59:55.936444
30	缓解头痛的小方法	311776	新	2020-08-19T03:59:55.936497
31	李子柒柳州建螺蛳粉厂	305189		2020-08-19T03:59:55.936565
32	Wendy回来了	295921		2020-08-19T03:59:55.936619
33	珠海台风	283700		2020-08-19T03:59:55.936678
34	海高斯	215892		2020-08-19T03:59:55.936740
35	乌童是个抖M吧	209368		2020-08-19T03:59:55.936801
36	四川宜宾通报路面塌陷	181606		2020-08-19T03:59:55.936862
37	张萌张月同台	173202		2020-08-19T03:59:55.936922
38	考普通话时的经历	168589		2020-08-19T03:59:55.936982
39	一旦树木内部发生燃烧	164056		2020-08-19T03:59:55.937042
40	别人发群里的搞笑图片	154483		2020-08-19T03:59:55.937102
41	中国好声音导师开场秀	149698		2020-08-19T03:59:55.937162
42	王岳伦	144821		2020-08-19T03:59:55.937223
43	脏脏芒果酥	143857		2020-08-19T03:59:55.937283
44	王一博龙拳太炸了	140982		2020-08-19T03:59:55.937342
45	晓明跳舞像零件有点劳损的机器人	121260	新	2020-08-19T03:59:55.937399
46	医生不是超人	118652	新	2020-08-19T03:59:55.937469
47	全球新冠确诊超2175万	115470		2020-08-19T03:59:55.937539
48	琉璃	112150		2020-08-19T03:59:55.937594
49	京东回应禁止卖家用申通发货	107994		2020-08-19T03:59:55.937649
50	印尼苏门答腊岛南部海域7.0级地震	107378		2020-08-19T03:59:55.937704
