排名	关键词	热度	特征	时间
1	黄景瑜 王雨馨	5637553	热	2020-05-18T03:14:37.186885
2	上海新增1例湖北来沪确诊病例	4078411	新	2020-05-18T03:14:37.187020
3	不会送礼毁所有	3454732	荐	2020-05-18T03:14:37.187135
4	张艺兴告别本季极限挑战	3103912	热	2020-05-18T03:14:37.187248
5	王一博一个哈欠认出汪涵	2104479	沸	2020-05-18T03:14:37.187357
6	混油皮来抄作业	1777234	荐	2020-05-18T03:14:37.187463
7	被创3武汉学员感动哭	1048849	新	2020-05-18T03:14:37.187569
8	驻以色列大使杜伟不幸去世	825929		2020-05-18T03:14:37.187675
9	她向世界说出真实的香港	785855	新	2020-05-18T03:14:37.187761
10	奥巴马再批特朗普政府	591971		2020-05-18T03:14:37.187866
11	贾乃亮真惨	585963	热	2020-05-18T03:14:37.187953
12	张艺上	581258	新	2020-05-18T03:14:37.188059
13	百对战疫新人云婚礼豪华嘉宾阵容	577004	热	2020-05-18T03:14:37.188164
14	美国新增确诊病例20747例	576132		2020-05-18T03:14:37.188296
15	美国迪士尼5月27日部分营业	393286		2020-05-18T03:14:37.188389
16	创3排名	370173		2020-05-18T03:14:37.188471
17	黄子韬满脑子都是田京凡	367537		2020-05-18T03:14:37.188555
18	邓伦掏雷佳音兜	360575		2020-05-18T03:14:37.188641
19	离婚的人为什么越来越多了	351688		2020-05-18T03:14:37.188724
20	罗英锡	341101	新	2020-05-18T03:14:37.188807
21	李商隐	340561		2020-05-18T03:14:37.188910
22	奥巴马2020线上毕业演讲	321219	新	2020-05-18T03:14:37.188992
23	吉林新增2例本土确诊病例	320941	新	2020-05-18T03:14:37.189096
24	头盔涨价	299943		2020-05-18T03:14:37.189200
25	你眼中的山东是什么样子	293999	新	2020-05-18T03:14:37.189281
26	毕业后你还会跟同学联系吗	291637	新	2020-05-18T03:14:37.189385
27	减肥对你的改变有多大	291075		2020-05-18T03:14:37.189488
28	刘梦哭了	265143		2020-05-18T03:14:37.189570
29	恋爱中哪些道理很俗却很对	262389		2020-05-18T03:14:37.189651
30	清平乐大结局前篇	229699		2020-05-18T03:14:37.189732
31	天天向上	215021		2020-05-18T03:14:37.189815
32	美国新冠肺炎确诊数超148万	211400		2020-05-18T03:14:37.189898
33	内蒙古新增境外输入确诊4例	210995	新	2020-05-18T03:14:37.189979
34	极限挑战	205410		2020-05-18T03:14:37.190082
35	王艺瑾面纱	201632		2020-05-18T03:14:37.190163
36	在学校被人冤枉的经历	196905	新	2020-05-18T03:14:37.190246
37	交往中边界感有多重要	184188		2020-05-18T03:14:37.190352
38	任嘉伦	166093		2020-05-18T03:14:37.190434
39	被岳云鹏贾乃亮笑死	163632		2020-05-18T03:14:37.190515
40	俄军方派飞艇监控居民隔离	153183		2020-05-18T03:14:37.190597
41	甜蜜蜜舞台	140135	新	2020-05-18T03:14:37.190681
42	潘粤明真实体重	138378		2020-05-18T03:14:37.190783
43	司马光 气人	133938		2020-05-18T03:14:37.190865
44	东风本田4S店承认收续保押金违规	133500		2020-05-18T03:14:37.190946
45	成绩一直中等是种什么体验	130201	新	2020-05-18T03:14:37.191030
46	一辆车落了鸟粪物业摘了周围所有鸟巢	129020		2020-05-18T03:14:37.191135
47	山东冰雹	118319		2020-05-18T03:14:37.191218
48	考试周的大学生究竟有多难	118072	新	2020-05-18T03:14:37.191300
49	李佳琦逛街遇到许光汉	117976		2020-05-18T03:14:37.191404
50	中国美院展13米长画卷记录抗疫	113689		2020-05-18T03:14:37.191485
