排名	关键词	热度	特征	时间
1	李佳琦道歉	3091509	热	2020-08-22T05:07:57.198612
2	厦门现人车分离斑马线	2681338	新	2020-08-22T05:07:57.198741
3	处暑福利派送中	2444086	荐	2020-08-22T05:07:57.198852
4	郑爽情绪	2304746	沸	2020-08-22T05:07:57.198958
5	赵丽颖林大厨沟通后厨采购	1454620		2020-08-22T05:07:57.199062
6	姐姐不跳舞去卖房	1312515	荐	2020-08-22T05:07:57.199145
7	以家人之名 CP大乱炖	1308119	新	2020-08-22T05:07:57.199247
8	大四女生带85岁奶奶回校拍毕业照	1147886	新	2020-08-22T05:07:57.199355
9	特朗普政府或允许美企在中国使用微信	847240		2020-08-22T05:07:57.199475
10	三大运营商半年报显示5G推进超预期	678342		2020-08-22T05:07:57.199566
11	乐山再通报刺激性气味	663617		2020-08-22T05:07:57.199656
12	胡一天黄子韬 蜡笔小新	656433	新	2020-08-22T05:07:57.199746
13	牵狗女孩想向老人家属道歉	480265		2020-08-22T05:07:57.199858
14	钟南山呼吁新冠救治要更重视心理健康	372880		2020-08-22T05:07:57.199947
15	解放军和武警部队120多万人次抗洪	300311		2020-08-22T05:07:57.200047
16	全球已有超8万个新冠病毒基因序列	287687		2020-08-22T05:07:57.200139
17	于正说给宋威龙谈了一个大饼	287671	热	2020-08-22T05:07:57.200230
18	脆皮牛奶雪媚娘	287501	新	2020-08-22T05:07:57.200342
19	省考	287329		2020-08-22T05:07:57.200453
20	首尔房价暴涨52%	287238		2020-08-22T05:07:57.200542
21	尚不确定人类对新冠病毒的免疫力	287040	新	2020-08-22T05:07:57.200631
22	胧月原作者为金莎发声	286857		2020-08-22T05:07:57.200744
23	张公案	286673		2020-08-22T05:07:57.200832
24	没想到鹿打架这么认真	286652		2020-08-22T05:07:57.200922
25	吴尊友谈秋冬疫情是否会卷土重来	275428	新	2020-08-22T05:07:57.201010
26	109岁老人每天骑三轮车出门遛弯	263361	新	2020-08-22T05:07:57.201123
27	李健还会说多少成语	262890		2020-08-22T05:07:57.201236
28	潘玮柏 暴扣哥有奇怪的魅力	260449	新	2020-08-22T05:07:57.201324
29	程序无响应 扑克牌	249206	新	2020-08-22T05:07:57.201437
30	塞维利亚夺得欧联冠军	242675		2020-08-22T05:07:57.201549
31	北方又一轮较强降水来袭	238456		2020-08-22T05:07:57.201639
32	宁静 我没有其他赖以生存的手段	222146	新	2020-08-22T05:07:57.201726
33	猫妹妹	218374		2020-08-22T05:07:57.201840
34	花百万建水上乐园村书记回应质疑	189875		2020-08-22T05:07:57.201928
35	以家人之名剧情发展	184068		2020-08-22T05:07:57.202015
36	美国今年近2.7万人因枪死亡	175310		2020-08-22T05:07:57.202103
37	郑爽直播	173384		2020-08-22T05:07:57.202188
38	杨洋 我又倒模了	167977		2020-08-22T05:07:57.202271
39	旅美大熊猫美香产下幼崽	159201		2020-08-22T05:07:57.202352
40	胧月	151486		2020-08-22T05:07:57.202434
41	世卫希望两年之内结束新冠大流行	133596		2020-08-22T05:07:57.202514
42	张雨绮 抱你到天亮mua	133265		2020-08-22T05:07:57.202594
43	张新成撞脸喜羊羊	132639	新	2020-08-22T05:07:57.202672
44	影院观众可选情侣座家庭座	124779	新	2020-08-22T05:07:57.202773
45	沈阳暴雨近千年古塔外墙被冲倒	123782		2020-08-22T05:07:57.202875
46	剑网三	120524	新	2020-08-22T05:07:57.202956
47	行测	119630		2020-08-22T05:07:57.203056
48	上海新增13例境外输入	117854		2020-08-22T05:07:57.203135
49	中餐厅	115106		2020-08-22T05:07:57.203215
50	抱摔幼童视频拍摄者为孩子母亲	112647		2020-08-22T05:07:57.203296
