排名	关键词	热度	特征	时间
1	浙江卫视总编室原主任陶燕获刑5年	2574044	热	2020-07-06T06:31:38.270977
2	车祸去世支教女孩生前录音	1996347	热	2020-07-06T06:31:38.271093
3	粉群头衔起名大赛	1885848	荐	2020-07-06T06:31:38.271193
4	全国唯一高考专列开行	1535931	新	2020-07-06T06:31:38.271287
5	周冬雨	1510703	新	2020-07-06T06:31:38.271380
6	英国女王的替身演员	1188284		2020-07-06T06:31:38.271472
7	石景山万达女子204名密接已全部隔离	970757	热	2020-07-06T06:31:38.271546
8	上海暴雨	929670	新	2020-07-06T06:31:38.271647
9	三部门联合发布9个新职业	905419		2020-07-06T06:31:38.271752
10	瓦妮莎晒与大女儿写真	885211		2020-07-06T06:31:38.271834
11	石景山万达女子表示对不起大家	836982		2020-07-06T06:31:38.271915
12	成都新增4例无症状感染者详情	777942	新	2020-07-06T06:31:38.271997
13	高考前最后一天	765003		2020-07-06T06:31:38.272113
14	瑞幸四名董事被罢免	760722		2020-07-06T06:31:38.272194
15	多位美国明星宣布竞选总统	760474	新	2020-07-06T06:31:38.272275
16	神仙阳台房主衣服晾1个月未干	713892	新	2020-07-06T06:31:38.272374
17	两架飞机在美国上空相撞后坠湖	683657	新	2020-07-06T06:31:38.272474
18	文科生有多强大	634955	新	2020-07-06T06:31:38.272574
19	教育部提醒考生注意赴考途中个人防护	523505		2020-07-06T06:31:38.272674
20	猫的第六感有多强	482285	新	2020-07-06T06:31:38.272753
21	大爷实力演绎周杰伦mojito	454590		2020-07-06T06:31:38.272854
22	用BLACKPINK的方式毕业	450343		2020-07-06T06:31:38.272935
23	A股	441003		2020-07-06T06:31:38.273015
24	巴菲特100亿美元收购天然气资产	435269		2020-07-06T06:31:38.273094
25	南京抗疫医务工作者子女可免费送考	434943		2020-07-06T06:31:38.273173
26	陕西凤翔发生恶性杀人事件	426772		2020-07-06T06:31:38.273253
27	安崎	407454		2020-07-06T06:31:38.273331
28	贵州茅台市值突破2万亿	368170	新	2020-07-06T06:31:38.273410
29	70余国在联合国发言支持香港国安立法	347975		2020-07-06T06:31:38.273511
30	等我数学考好了	344236	新	2020-07-06T06:31:38.273591
31	无锡暴雨	340106	新	2020-07-06T06:31:38.273688
32	中国十大忙碌城市	337454		2020-07-06T06:31:38.273789
33	看收银员叠衣服的心理感受	337439		2020-07-06T06:31:38.273868
34	俄官员称美情报机构参与贩毒	321646		2020-07-06T06:31:38.273947
35	美国华盛顿大学121名学生新冠检测阳性	307456	新	2020-07-06T06:31:38.274027
36	日本熊本暴雨已致24人死亡	303963	新	2020-07-06T06:31:38.274128
37	小暑	283622		2020-07-06T06:31:38.274227
38	灵隐寺新媒体编辑KPI随缘	281127	新	2020-07-06T06:31:38.274308
39	股市	246233		2020-07-06T06:31:38.274405
40	电商主播正式工种称谓为直播销售员	238973		2020-07-06T06:31:38.274485
41	百老汇演员感染新冠肺炎去世	237174	新	2020-07-06T06:31:38.274564
42	男老师穿旗袍祝高三学生旗开得胜	236720	新	2020-07-06T06:31:38.274663
43	北京四层及以上新建住宅必须有电梯	233355	新	2020-07-06T06:31:38.274764
44	王思聪名誉权纠纷案二审胜诉	232245	新	2020-07-06T06:31:38.274865
45	给本尼当翻译有多难	230645	新	2020-07-06T06:31:38.274964
46	格力质疑美的弄虚作假	228293	新	2020-07-06T06:31:38.275063
47	上半年全国自然灾害已造成271人死亡失踪	225235	新	2020-07-06T06:31:38.275162
48	长沙警方通报劳斯莱斯被撞	224707		2020-07-06T06:31:38.275264
49	高考前最后一天的叮嘱	185713		2020-07-06T06:31:38.275343
50	雷佳音一眼认出孙芮眼睛	185108		2020-07-06T06:31:38.275423
