排名	关键词	热度	特征	时间
1	黄景瑜 王雨馨	4203573	沸	2020-05-18T04:30:31.782217
2	特朗普儿子称新冠病毒11月会消失	2514723	新	2020-05-18T04:30:31.782338
3	10亿流量寻宝藏蓝V	2199999	荐	2020-05-18T04:30:31.782438
4	张艺兴告别本季极限挑战	2051893	热	2020-05-18T04:30:31.782533
5	郑爽坐路边自拍	1860413	新	2020-05-18T04:30:31.782625
6	陈芊芊回应传闻	1269185		2020-05-18T04:30:31.782716
7	被创3武汉学员感动哭	964613		2020-05-18T04:30:31.782788
8	她向世界说出真实的香港	762005		2020-05-18T04:30:31.782862
9	上海新增1例湖北来沪确诊病例	591786		2020-05-18T04:30:31.782934
10	湖北昨日新增14例无症状感染者	590724	新	2020-05-18T04:30:31.783006
11	贾乃亮真惨	553242	热	2020-05-18T04:30:31.783098
12	王一博一个哈欠认出汪涵	486566	沸	2020-05-18T04:30:31.783187
13	驻以色列大使杜伟不幸去世	400079		2020-05-18T04:30:31.783277
14	奥巴马再批特朗普政府	318650		2020-05-18T04:30:31.783350
15	百对战疫新人云婚礼豪华嘉宾阵容	318551	热	2020-05-18T04:30:31.783423
16	美国新增确诊病例20747例	318530		2020-05-18T04:30:31.783514
17	张艺上	318378		2020-05-18T04:30:31.783588
18	邓伦掏雷佳音兜	318199		2020-05-18T04:30:31.783660
19	离婚的人为什么越来越多了	317902		2020-05-18T04:30:31.783732
20	丰巢去年巨亏近8亿元	317724	新	2020-05-18T04:30:31.783803
21	武汉一小区核酸检测需持身份证拍照	317603	新	2020-05-18T04:30:31.783892
22	黄子韬对吴亦凡说心动台词	317448	新	2020-05-18T04:30:31.783984
23	罗英锡	317271		2020-05-18T04:30:31.784074
24	成绩一直中等是种什么体验	316975	新	2020-05-18T04:30:31.784146
25	开发商回应遗忘28年房屋被陌生人住	316913	新	2020-05-18T04:30:31.784259
26	大学生四个月绘成油画墙	310894	新	2020-05-18T04:30:31.784352
27	李商隐	286791		2020-05-18T04:30:31.784440
28	名字与性别不符是什么体验	274453	新	2020-05-18T04:30:31.784512
29	你眼中的山东是什么样子	212736		2020-05-18T04:30:31.784602
30	考试周的大学生究竟有多难	212423	新	2020-05-18T04:30:31.784672
31	加拿大雪鸟飞行表演队一架飞机坠毁	196694	新	2020-05-18T04:30:31.784760
32	奥巴马2020线上毕业演讲	196158		2020-05-18T04:30:31.784849
33	黄子韬满脑子都是田京凡	185061		2020-05-18T04:30:31.784921
34	退休教授隔栅栏给毕业生讲课	183808	新	2020-05-18T04:30:31.784993
35	恋爱中哪些道理很俗却很对	182931		2020-05-18T04:30:31.785081
36	极限挑战	171528		2020-05-18T04:30:31.785152
37	纽约州长现场示范接受新冠病毒检测	163301	新	2020-05-18T04:30:31.785224
38	减肥对你的改变有多大	155878		2020-05-18T04:30:31.785313
39	天天向上	153747		2020-05-18T04:30:31.785385
40	毕业后你还会跟同学联系吗	147348		2020-05-18T04:30:31.785457
41	甜蜜蜜舞台	146818		2020-05-18T04:30:31.785528
42	吉林新增2例本土确诊病例	141205		2020-05-18T04:30:31.785599
43	男子诱捕流浪猫卖饭店冒充兔肉	135178	新	2020-05-18T04:30:31.785670
44	创3排名	129344		2020-05-18T04:30:31.785758
45	清平乐大结局前篇	126746		2020-05-18T04:30:31.785829
46	美国迪士尼5月27日部分营业	123048		2020-05-18T04:30:31.785901
47	美国新冠肺炎确诊数超148万	121538		2020-05-18T04:30:31.785972
48	头盔涨价	113432		2020-05-18T04:30:31.786043
49	内蒙古新增境外输入确诊4例	111278		2020-05-18T04:30:31.786113
50	任嘉伦	100509		2020-05-18T04:30:31.786184
