排名	关键词	热度	特征	时间
1	姜贞羽镜头	4171546	沸	2020-07-04T16:20:29.474759
2	朝鲜称没必要再与美国举行面对面对话	3240060	新	2020-07-04T16:20:29.474936
3	创造营选手在伴舞	2662810	新	2020-07-04T16:20:29.475093
4	创造营总决赛	2660978	沸	2020-07-04T16:20:29.475246
5	刘雨昕 不要给她这么大压力	2420316	沸	2020-07-04T16:20:29.475390
6	成团夜 女团秘密大公开	2333095	荐	2020-07-04T16:20:29.475536
7	丁禹兮端水	2305551	新	2020-07-04T16:20:29.475677
8	快乐大本营	2023050	沸	2020-07-04T16:20:29.475818
9	出题人回应李子柒写入考卷	1182762		2020-07-04T16:20:29.475960
10	北京男子13楼家中扔出花盆被刑拘	1033793		2020-07-04T16:20:29.476094
11	吃完草莓后的兔子	968070		2020-07-04T16:20:29.476223
12	THE9队长安崎	917980	热	2020-07-04T16:20:29.476353
13	乘风破浪的姐姐 女性欣赏女性	826534		2020-07-04T16:20:29.476514
14	跨界歌王	819702	新	2020-07-04T16:20:29.476640
15	毕业典礼学生慌乱中给院长发学位证	622382	新	2020-07-04T16:20:29.476797
16	火羽舞台	621549	新	2020-07-04T16:20:29.476958
17	李佳琦直播	610835	新	2020-07-04T16:20:29.477114
18	姜的模仿能力有多强	607234		2020-07-04T16:20:29.477271
19	小娘惹	596459	新	2020-07-04T16:20:29.477396
20	港警露遭暴徒强酸灼伤手臂力挺国安法	592252		2020-07-04T16:20:29.477556
21	饺子榜	552143		2020-07-04T16:20:29.477682
22	Lisa的ending	551830	热	2020-07-04T16:20:29.477806
23	南风状态	525960	新	2020-07-04T16:20:29.477963
24	女高中生霸气制服公交咸猪手	518917	新	2020-07-04T16:20:29.478119
25	芒果蘸辣椒	515942	新	2020-07-04T16:20:29.478278
26	当你娶了个笑点很低的老婆	515561		2020-07-04T16:20:29.478435
27	Jennie造型	486861		2020-07-04T16:20:29.478557
28	福寿螺疯狂入侵洱海	430784		2020-07-04T16:20:29.478681
29	妈妈学姐周亚松考上博士	410587		2020-07-04T16:20:29.478805
30	联合国70余国共同发言支持香港国安法	403042		2020-07-04T16:20:29.478929
31	感动中国为香港警察颁奖	397197	新	2020-07-04T16:20:29.479054
32	日本男子6.5万元买公交车停家门口	378565		2020-07-04T16:20:29.479208
33	美术生有多需要白色颜料	368059		2020-07-04T16:20:29.479334
34	匿名美女用户	356674		2020-07-04T16:20:29.479457
35	外交部回应印度对中国货物设障	336966		2020-07-04T16:20:29.479583
36	女子飙青藏高原致脑动脉瘤破裂	335686	新	2020-07-04T16:20:29.479707
37	申智珉向权珉娥道歉	316680		2020-07-04T16:20:29.479864
38	黄圣依的站姿	308412		2020-07-04T16:20:29.479989
39	苟晶回应夸大其词质疑	305568	新	2020-07-04T16:20:29.480133
40	BLACKPINK舞台	294219		2020-07-04T16:20:29.480277
41	德陆军特种部队丢失8.5万发子弹	269993		2020-07-04T16:20:29.480365
42	Angelababy 说实话有点失望	251314		2020-07-04T16:20:29.480452
43	西游记特效视频	250039	新	2020-07-04T16:20:29.480537
44	高考前一天是什么感觉	249278	新	2020-07-04T16:20:29.480649
45	90后单亲爸爸带4岁女儿骑行拉萨	241486		2020-07-04T16:20:29.480768
46	前马拉松世界纪录保持者被禁赛四年	232769	新	2020-07-04T16:20:29.480863
47	连天空都有小猫咪向你招手	232187		2020-07-04T16:20:29.480981
48	印度男子万元定制黄金口罩防疫	227110		2020-07-04T16:20:29.481075
49	男生们光脚丫趟水打篮球	220093	新	2020-07-04T16:20:29.481167
50	上半年171名厅局级及以上干部被查	194417	新	2020-07-04T16:20:29.481284
