排名	关键词	热度	特征	时间
1	伊能静	3950865	新	2020-06-30T05:52:24.364077
2	美国宣布取消香港特殊相关待遇	2526015	新	2020-06-30T05:52:24.364213
3	虞书欣朋友圈内容被卖	2460178	热	2020-06-30T05:52:24.364336
4	邓莎 当年男朋友一直是大麟子爸爸	2176687	热	2020-06-30T05:52:24.364453
5	中餐厅	1369593	热	2020-06-30T05:52:24.364562
6	陈情令导演发文	1118297	沸	2020-06-30T05:52:24.364671
7	印度禁用59款中国App	1055448		2020-06-30T05:52:24.364780
8	湖南广电回应动画人物染发	926209	新	2020-06-30T05:52:24.364866
9	苟晶	820051		2020-06-30T05:52:24.364974
10	2020上半年最后一天	539317	沸	2020-06-30T05:52:24.365062
11	向太回应郭碧婷发文	536603	热	2020-06-30T05:52:24.365172
12	7月新规	500059		2020-06-30T05:52:24.365280
13	申纪兰临终遗愿	420656		2020-06-30T05:52:24.365366
14	人大师生默哀一分钟	409547	新	2020-06-30T05:52:24.365449
15	上海新增4例确诊	379124		2020-06-30T05:52:24.365555
16	许飞 成年人的温暖是很宝贵的	373931		2020-06-30T05:52:24.365641
17	麦当劳中国将停用塑料吸管	368843	新	2020-06-30T05:52:24.365736
18	早期台湾综艺有多好笑	364789		2020-06-30T05:52:24.365860
19	国安法	360402	新	2020-06-30T05:52:24.365957
20	丁威迪新冠检测呈阳性	356012	新	2020-06-30T05:52:24.366077
21	郑爽挂耳发饰	346749	新	2020-06-30T05:52:24.366197
22	养猫前后的长辈	346737	新	2020-06-30T05:52:24.366317
23	近半数美国人已失业	321934		2020-06-30T05:52:24.366436
24	综艺爆笑翻车大赏	307435		2020-06-30T05:52:24.366529
25	三分之一美国人不愿接种新冠疫苗	255558		2020-06-30T05:52:24.366624
26	胡波	253449	新	2020-06-30T05:52:24.366719
27	蔡徐坤燕尾服	252944	新	2020-06-30T05:52:24.366837
28	北京10万快递小哥核酸全部阴性	247332		2020-06-30T05:52:24.366955
29	JR史密斯将加盟湖人	213545		2020-06-30T05:52:24.367051
30	林郑月娥回应美国制裁措施	212097	新	2020-06-30T05:52:24.367144
31	鹿晗蓝发	207660		2020-06-30T05:52:24.367262
32	金莎带秤吃饭	205158		2020-06-30T05:52:24.367356
33	被顶替上学家属回应调查结果	197390		2020-06-30T05:52:24.367451
34	百老汇今年不会重开	171069	新	2020-06-30T05:52:24.367545
35	美国底特律一警车加速冲撞示威者	166747		2020-06-30T05:52:24.367664
36	肖战	166088		2020-06-30T05:52:24.367758
37	水果姐为创造营学员打call	159269		2020-06-30T05:52:24.367852
38	美妆蛋的新用途	148071		2020-06-30T05:52:24.367944
39	植树节正式写入法律	140504		2020-06-30T05:52:24.368049
40	林湘悔婚	139335		2020-06-30T05:52:24.368146
41	北京新增7例确诊	137325		2020-06-30T05:52:24.368239
42	山东通报两起冒名顶替上学问题处理	128839		2020-06-30T05:52:24.368331
43	还有一周高考	118874		2020-06-30T05:52:24.368426
44	朱朝阳的一天 我的一天	116235		2020-06-30T05:52:24.368519
45	残疾大叔补鞋30年供出大学生女儿	113858	新	2020-06-30T05:52:24.368612
46	北京新增7例确诊6例在丰台	113119		2020-06-30T05:52:24.368730
47	杭州千岛湖一家人在房间里抓鱼	110083		2020-06-30T05:52:24.368825
48	吴尊友说全球疫情第一波根本还没过	100908		2020-06-30T05:52:24.368918
49	世卫称疫情正在加速传播	97080		2020-06-30T05:52:24.369013
50	警方通报四名儿童划花45辆车	90137		2020-06-30T05:52:24.369106
