排名	关键词	热度	特征	时间
1	孟晚舟	3786040	新	2020-07-24T10:09:02.262167
2	金莎掉两次扇子大哭	3575107	热	2020-07-24T10:09:02.262298
3	乃万 乘风破浪的答案	3062818	荐	2020-07-24T10:09:02.262414
4	杭州失踪女子亲属在化粪池旁痛哭	2965238	新	2020-07-24T10:09:02.262523
5	中国关闭美国驻成都总领事馆	2032149	沸	2020-07-24T10:09:02.262634
6	元气少女穿搭指南	1797146	荐	2020-07-24T10:09:02.262742
7	孟佳金莎王丽坤淘汰	1784777	新	2020-07-24T10:09:02.262850
8	郭晶晶现身支持霍启刚竞逐立法会	1561224	新	2020-07-24T10:09:02.262957
9	美国驻成都总领事馆现场情况	1489622	沸	2020-07-24T10:09:02.263064
10	洪水中捞出300多万现金	1171793		2020-07-24T10:09:02.263171
11	华春莹双语发推批蓬佩奥蚍蜉撼树	835830		2020-07-24T10:09:02.263258
12	万茜组第一	829857	新	2020-07-24T10:09:02.263343
13	拒绝离婚家暴男杀妻被判死刑	696515	新	2020-07-24T10:09:02.263450
14	江苏无锡500多万条个人信息遭泄露	594962		2020-07-24T10:09:02.263555
15	免费女子高中159人高考150人上本科	588882		2020-07-24T10:09:02.263640
16	乘风破浪的姐姐三公	584239		2020-07-24T10:09:02.263725
17	花样年华舞台看得起鸡皮疙瘩	567519		2020-07-24T10:09:02.263809
18	杭州失踪女子小区又现网红直播	567043	新	2020-07-24T10:09:02.263892
19	起底杭州失联女子丈夫	566576		2020-07-24T10:09:02.263998
20	特朗普改口称有学校可能需推迟复课	564719		2020-07-24T10:09:02.264098
21	中国方便面海外买家翻倍	562166		2020-07-24T10:09:02.264183
22	李晓旭受伤	487322		2020-07-24T10:09:02.264268
23	巴菲特8亿美元抄底美国银行	484819	新	2020-07-24T10:09:02.264354
24	人美路子野舞台惊艳	458700	新	2020-07-24T10:09:02.264460
25	三十而已全员无价之姐	453985		2020-07-24T10:09:02.264566
26	大连海关查获21.5吨洋垃圾	442771	新	2020-07-24T10:09:02.264650
27	A股	439052		2020-07-24T10:09:02.264756
28	三十而已	437967		2020-07-24T10:09:02.264839
29	介于二十三十之间	412591	新	2020-07-24T10:09:02.264925
30	AppStore无版号手游8月起下架	353083	新	2020-07-24T10:09:02.265030
31	19岁小将百米跑出10秒18	328607	新	2020-07-24T10:09:02.265135
32	蚂蚁金服百亿富豪22人	307138		2020-07-24T10:09:02.265240
33	基金	265653		2020-07-24T10:09:02.265325
34	游客变胖威尼斯下调贡多拉载客量	259838	新	2020-07-24T10:09:02.265409
35	蔡徐坤鱼眼镜头封面	248722		2020-07-24T10:09:02.265514
36	53岁男子第24次高考失利仍不死心	247516		2020-07-24T10:09:02.265598
37	高考失利该复读吗	224934	新	2020-07-24T10:09:02.265681
38	杭州警方通报女子失踪案	217914		2020-07-24T10:09:02.265788
39	高管放弃百万年薪只想摸鱼	206349		2020-07-24T10:09:02.265871
40	6艘抵港货轮发现船员确诊	195422	新	2020-07-24T10:09:02.265955
41	7月6日来乘大连地铁3号线人员请报告	184989	新	2020-07-24T10:09:02.266059
42	李斯丹妮墨镜杀solo	162155	新	2020-07-24T10:09:02.266163
43	徒手爬上巴塞罗那31层大楼	150494	新	2020-07-24T10:09:02.266268
44	白宫内部咖啡厅员工确诊新冠	146900	新	2020-07-24T10:09:02.266374
45	伊朗客机遭2架战机侵扰	132582	新	2020-07-24T10:09:02.266477
46	上海整治养犬行为违规者当场罚款	132145	新	2020-07-24T10:09:02.266582
47	76岁大爷为骑车买菜方便假装交警	111804	新	2020-07-24T10:09:02.266687
48	男生从清华退学后重读考699分	111330		2020-07-24T10:09:02.266792
49	名称相似却大不相同的专业	110690		2020-07-24T10:09:02.266874
50	查分瞬间爸爸比儿子还激动	110027		2020-07-24T10:09:02.266958
