排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	4110908	沸	2020-09-15T09:16:58.321889
2	男子见义勇为被猴群报复	2533926		2020-09-15T09:16:58.322080
3	南医大女生被杀案9月16日开审	1993645	新	2020-09-15T09:16:58.322203
4	钟美美 痛苦不分深浅	1622060	新	2020-09-15T09:16:58.322358
5	美队回应误发私密照	1570566	沸	2020-09-15T09:16:58.322505
6	在微博看见体育	1145518	荐	2020-09-15T09:16:58.322649
7	iPhone12	1108557	沸	2020-09-15T09:16:58.322790
8	美媒称新冠或去年12月已在洛杉矶传播	928553	新	2020-09-15T09:16:58.322933
9	中欧正式签署中欧地理标志协定	893484		2020-09-15T09:16:58.323076
10	因琐事争端把男朋友论文删了	892059	沸	2020-09-15T09:16:58.323191
11	陈妍希送儿子上学	890491	热	2020-09-15T09:16:58.323345
12	市长申请隔离素媛案罪犯	817399		2020-09-15T09:16:58.323510
13	刘涛 无力的时候该如何是好	755357		2020-09-15T09:16:58.323640
14	景区回应男子遭猴群围攻受伤	742438		2020-09-15T09:16:58.323765
15	中国电视好演员入围名单	715864		2020-09-15T09:16:58.323889
16	林书豪告别CBA	711031		2020-09-15T09:16:58.324025
17	被大学生辱骂外卖员已收到致歉	688456	新	2020-09-15T09:16:58.324155
18	华为芯片断供首日	654421		2020-09-15T09:16:58.324316
19	双胞胎姐妹同大学同专业同宿舍	641103		2020-09-15T09:16:58.324441
20	男子4次倒车失败被环卫大姐一盘到位	631022	新	2020-09-15T09:16:58.324571
21	刘雨昕没给姜滨P图	572186		2020-09-15T09:16:58.324731
22	比亚迪成为苹果新iPad代工方	529857	新	2020-09-15T09:16:58.324856
23	虞书欣在姜滨头上撒面粉	487293	热	2020-09-15T09:16:58.325013
24	王宁当选福建省省长	418863	新	2020-09-15T09:16:58.325172
25	电子科大校长给新生提脱单建议	414798	新	2020-09-15T09:16:58.325328
26	荣梓杉和史彭元的GQ问卷	414137	新	2020-09-15T09:16:58.325487
27	加了好友却不说话的人	394448		2020-09-15T09:16:58.325643
28	退伍军人带4岁女儿军训	350669		2020-09-15T09:16:58.325767
29	统计局回应房地产市场回暖	346006	新	2020-09-15T09:16:58.325891
30	戚薇倒模全记录vlog	345647		2020-09-15T09:16:58.326049
31	solo追星的快乐	313907	新	2020-09-15T09:16:58.326174
32	杨超越港风大片	282375		2020-09-15T09:16:58.326329
33	我喜欢你全员头像无法显示	281194		2020-09-15T09:16:58.326454
34	特朗普对气变加剧山火表示怀疑	260232	新	2020-09-15T09:16:58.326578
35	拿遇水溶解泳裤整蛊	259462		2020-09-15T09:16:58.326735
36	印官员称印度感染率是世界最低之一	258746	新	2020-09-15T09:16:58.326859
37	中文十级的漫威演员	255478		2020-09-15T09:16:58.327016
38	刘璇晒女儿正面照	235864		2020-09-15T09:16:58.327139
39	王者荣耀	228067		2020-09-15T09:16:58.327263
40	警方确认芦名星系自杀	214100		2020-09-15T09:16:58.327386
41	云南疫情	211294		2020-09-15T09:16:58.327511
42	杨紫成功追星赵薇	205746		2020-09-15T09:16:58.327636
43	倒装句突然有了灵魂	187153		2020-09-15T09:16:58.327759
44	沈腾	171651		2020-09-15T09:16:58.327883
45	我与冲浪只差个自拍杆	165981	新	2020-09-15T09:16:58.328020
46	吴仁惠去世	150088		2020-09-15T09:16:58.328168
47	大学新生独自报到值得奖励吗	131660		2020-09-15T09:16:58.328257
48	河北男子殴打79岁老人被批准逮捕	114986	新	2020-09-15T09:16:58.328343
49	无特殊情况不得进出瑞丽市城区	113810		2020-09-15T09:16:58.328450
50	一箭九星	112889		2020-09-15T09:16:58.328534
