排名	关键词	热度	特征	时间
1	被顶替者苟晶怀疑自己早被选中	2702764	沸	2020-06-27T04:48:08.812166
2	万茜 走啥花路	2234220	新	2020-06-27T04:48:08.812349
3	蓝盈莹抠脚式演讲	2075602	新	2020-06-27T04:48:08.812502
4	今天星期几 好想吻你呀	1753898	新	2020-06-27T04:48:08.812649
5	阿朵怒音	1568216	新	2020-06-27T04:48:08.812793
6	微博私塾	1225384	荐	2020-06-27T04:48:08.812937
7	特朗普挪用资金建边境墙被裁定违法	789052		2020-06-27T04:48:08.813080
8	西班牙从去年3月废水中检出新冠病毒	670218		2020-06-27T04:48:08.813195
9	10天后高考	551983	沸	2020-06-27T04:48:08.813322
10	蔡徐坤秒撕郑恺	537185	沸	2020-06-27T04:48:08.813486
11	许飞写的姐姐们	513727		2020-06-27T04:48:08.813645
12	瑞幸咖啡停牌声明	488963	新	2020-06-27T04:48:08.813771
13	北京新增确诊17例	481035	新	2020-06-27T04:48:08.813929
14	目前全球正在研发新冠疫苗超过200个	422207	新	2020-06-27T04:48:08.814086
15	兰花草新改的词	383829		2020-06-27T04:48:08.814243
16	世卫已与中国多个疫苗研发团队合作	379491		2020-06-27T04:48:08.814369
17	赵小棠小号	371490		2020-06-27T04:48:08.814494
18	陈情令开播一周年	365893		2020-06-27T04:48:08.814619
19	中考	363299		2020-06-27T04:48:08.814744
20	朱朝阳严良合体大片	353232		2020-06-27T04:48:08.814868
21	毛不易周深合唱无问	345618	新	2020-06-27T04:48:08.814994
22	NBA新增16人感染新冠	339470		2020-06-27T04:48:08.815154
23	医生跪地救人眼镜都甩飞了	339030	新	2020-06-27T04:48:08.815279
24	高三考生的真实写照	301909		2020-06-27T04:48:08.815435
25	美方没资格对香港事务说三道四	224878	新	2020-06-27T04:48:08.815559
26	中国传媒大学云毕业典礼	222360		2020-06-27T04:48:08.815721
27	北京15天新增280例都去过哪	217345	新	2020-06-27T04:48:08.815845
28	四川人对一道菜的最高评价	215023	新	2020-06-27T04:48:08.816018
29	单次长度最长闪电	207097		2020-06-27T04:48:08.816182
30	张艺兴 哪能出好苗子啊	203488		2020-06-27T04:48:08.816310
31	北京16天内新增297例确诊	203194	新	2020-06-27T04:48:08.816439
32	易烊千玺 我挺讨厌回锅肉这个词	195686		2020-06-27T04:48:08.816596
33	向往的生活	189638		2020-06-27T04:48:08.816720
34	崔娃猛批美国抗疫	176947		2020-06-27T04:48:08.816844
35	柴鸡蛋	168771		2020-06-27T04:48:08.816966
36	官方回应游客青岛海边捡鲍鱼被要500元	166970		2020-06-27T04:48:08.817092
37	大兴火灾2名殉职人员被批准为烈士	146141		2020-06-27T04:48:08.817218
38	见过最会享受的狗	140836		2020-06-27T04:48:08.817341
39	78岁老人照顾卧床婆婆17年	137546		2020-06-27T04:48:08.817465
40	NBA公布复赛赛程	135794	新	2020-06-27T04:48:08.817587
41	周深唱起风了	134960		2020-06-27T04:48:08.817743
42	少年之名	118040		2020-06-27T04:48:08.817866
43	Airbnb	117805		2020-06-27T04:48:08.817988
44	微软永久关闭实体零售店	116197		2020-06-27T04:48:08.818111
45	黄圣依的哭	111169		2020-06-27T04:48:08.818235
46	美国单日新增确诊超4万例	110517		2020-06-27T04:48:08.818358
47	陈立农林依晨微电影MV	102562	新	2020-06-27T04:48:08.818481
48	销售员帮老人下歌获21台电脑订单	99669		2020-06-27T04:48:08.818638
49	全球15个新冠疫苗进入人体临床试验	88685		2020-06-27T04:48:08.818760
50	31省区市新增21例确诊	85960	新	2020-06-27T04:48:08.818882
