排名	关键词	热度	特征	时间
1	张雨绮身材	3110107	沸	2020-08-13T12:04:26.632864
2	天眼被注册为烟草商标	1600144	新	2020-08-13T12:04:26.633047
3	低配电影视频大赛	1503030	荐	2020-08-13T12:04:26.633206
4	浙大女生被害案罪犯被执行死刑	1478751	新	2020-08-13T12:04:26.633353
5	张若昀 胡编别人女儿小名什么爱好	1426896	热	2020-08-13T12:04:26.633496
6	杨幂魏大勋	1227653	热	2020-08-13T12:04:26.633639
7	董明珠回应雷军认输	1018049	新	2020-08-13T12:04:26.633780
8	北京暴雨有群人一夜无眠	882275		2020-08-13T12:04:26.633921
9	赵立坚吐槽蓬佩奥像打了鸡血	817193	新	2020-08-13T12:04:26.634036
10	原来吃火锅还可以这样解说	806825		2020-08-13T12:04:26.634179
11	6岁男童泳池溺水3分钟无人救	801409	新	2020-08-13T12:04:26.634303
12	张玉环领取到临时身份证	691497	新	2020-08-13T12:04:26.634470
13	江西入室杀两人嫌犯又杀一人	571789	热	2020-08-13T12:04:26.634629
14	刘诗诗侧脸生图	547444		2020-08-13T12:04:26.634788
15	天津67岁男子持刀行凶被批捕	542826		2020-08-13T12:04:26.634912
16	宁夏大学连续5年手写录取通知书	520406	新	2020-08-13T12:04:26.635036
17	微信拍一拍可撤回	509403	热	2020-08-13T12:04:26.635192
18	R1SE换手绘头像	482719	新	2020-08-13T12:04:26.635347
19	抖音快手回应大胃王吃播	463544		2020-08-13T12:04:26.635503
20	陕西的车牌上是兵马俑	462958	新	2020-08-13T12:04:26.635628
21	特朗普称哈里斯和拜登都是社会主义者	453870	新	2020-08-13T12:04:26.635788
22	乐山大佛佛脚平台被淹	430505		2020-08-13T12:04:26.635946
23	逆水寒	417331		2020-08-13T12:04:26.636084
24	北京新发地市场不再向个人开放	405434	新	2020-08-13T12:04:26.636212
25	再大的橡皮都有丢失的一天	371763	新	2020-08-13T12:04:26.636369
26	易烊千玺粉雾海	361018		2020-08-13T12:04:26.636527
27	公交司机打不还手获委屈奖	313778	新	2020-08-13T12:04:26.636652
28	江西警方悬赏30万缉拿曾春亮	287733	新	2020-08-13T12:04:26.636806
29	东部战区在台湾海峡实战演练	281625		2020-08-13T12:04:26.636966
30	3200根筷子搭出古风建筑	281040	新	2020-08-13T12:04:26.637093
31	脚艺人	276371		2020-08-13T12:04:26.637249
32	颜怡颜悦脚本 催婚	259085		2020-08-13T12:04:26.637373
33	杀害狱警刺伤法官案罪犯被执行死刑	253378	新	2020-08-13T12:04:26.637499
34	中国人民抗日战争胜利75周年	253266		2020-08-13T12:04:26.637657
35	桂花糯米甜酒冰酪	253254	新	2020-08-13T12:04:26.637781
36	乘风破浪的姐姐复活赛名单	235317		2020-08-13T12:04:26.637939
37	印度一公司推行带薪月经假	229434	新	2020-08-13T12:04:26.638062
38	杨天真发文	222470		2020-08-13T12:04:26.638218
39	西安进口白虾包装部分样本新冠阳性	218565	新	2020-08-13T12:04:26.638342
40	吃播	218489		2020-08-13T12:04:26.638501
41	流浪犬跑警队找工作	207026	新	2020-08-13T12:04:26.638625
42	学校回应主任贪污学生伙食费131万	197235		2020-08-13T12:04:26.638781
43	陈建新	188807		2020-08-13T12:04:26.638907
44	女心理师	181310		2020-08-13T12:04:26.639032
45	FPX V5	178851	新	2020-08-13T12:04:26.639154
46	北京新发地复市	158259	新	2020-08-13T12:04:26.639309
47	张文宏谈中外防疫最大区别在小区	156067	新	2020-08-13T12:04:26.639464
48	赵立坚借捷克谚语回应美反共反华言论	155127	新	2020-08-13T12:04:26.639623
49	生活在树上	145304		2020-08-13T12:04:26.639779
50	杜富国成为广播播音员	144831		2020-08-13T12:04:26.639903
