排名	关键词	热度	特征	时间
1	虞书欣实力	274812	热	2020-04-25T21:44:12.417789
2	母亲割肝救28岁儿子发现非血亲	250113		2020-04-25T21:44:12.417894
3	乃万 你也知道你不可能再rap了	228997	热	2020-04-25T21:44:12.417969
4	没刘海的段小薇	218385		2020-04-25T21:44:12.418057
5	赵小棠哭了	181100	热	2020-04-25T21:44:12.418126
6	昆凌召唤自然之力	172070	荐	2020-04-25T21:44:12.418208
7	光良	170953	热	2020-04-25T21:44:12.418290
8	李熙凝 我还可以唱出来	159863		2020-04-25T21:44:12.418371
9	河北自来水异常事件3名嫌疑人被控制	134323		2020-04-25T21:44:12.418439
10	小学生每天线上学习不超2.5小时	127056		2020-04-25T21:44:12.418505
11	邓伦唱年少有为忘词	123871		2020-04-25T21:44:12.418571
12	快乐大本营	119992		2020-04-25T21:44:12.418636
13	易烊千玺穿防护服跳火红的萨日朗	119253		2020-04-25T21:44:12.418701
14	王力宏rap	117834		2020-04-25T21:44:12.418766
15	美国新冠肺炎确诊病例超90万例	115287		2020-04-25T21:44:12.418831
16	潘南奎	114542	热	2020-04-25T21:44:12.418896
17	五一机票均价创5年来最低	111916		2020-04-25T21:44:12.418978
18	吴青峰 别找我麻烦	111070		2020-04-25T21:44:12.419043
19	王承渲好甜	106467		2020-04-25T21:44:12.419109
20	永远的君主	92895		2020-04-25T21:44:12.419173
21	十面埋伏A组	83506		2020-04-25T21:44:12.419236
22	极限挑战薇娅直播	79030		2020-04-25T21:44:12.419300
23	练字写吃猫肉被猫咪出爪反抗	69817		2020-04-25T21:44:12.419364
24	张云龙胡一天共同爱好是理财	69742		2020-04-25T21:44:12.419429
25	高嘉朗哭了	68014		2020-04-25T21:44:12.419492
26	谢可寅烟嗓	62387		2020-04-25T21:44:12.419557
27	鬓边不是海棠红大结局	57565		2020-04-25T21:44:12.419622
28	刘令姿高音	53309		2020-04-25T21:44:12.419687
29	李易峰水煮肉片	50281		2020-04-25T21:44:12.419751
30	南非总统直播示范戴口罩翻车	49539		2020-04-25T21:44:12.419815
31	宋仁宗心疼曹皇后	49481		2020-04-25T21:44:12.419879
32	周扬青再发声	48915		2020-04-25T21:44:12.419943
33	Hebe发文	48755		2020-04-25T21:44:12.420007
34	没学过却很好奇的专业	47179		2020-04-25T21:44:12.420070
35	华春莹发推反击美共和党甩锅中国剧本	42342		2020-04-25T21:44:12.420133
36	Faker九冠王	39428		2020-04-25T21:44:12.420208
37	恋爱恐惧是怎样的体验	39384		2020-04-25T21:44:12.420276
38	杜兰特从新冠肺炎中痊愈	38987		2020-04-25T21:44:12.420341
39	甘肃有个大夫叫霞霞	37191		2020-04-25T21:44:12.420406
40	洗澡水热度有多难控制	34734		2020-04-25T21:44:12.420470
41	线性代数	32943		2020-04-25T21:44:12.420534
42	李兰娟张定宇比心	32298		2020-04-25T21:44:12.420598
43	放了一个寒假的苹果	31438		2020-04-25T21:44:12.420662
44	张馨予穿搭	31035		2020-04-25T21:44:12.420727
45	原来外卖小哥真的有求必应	31022		2020-04-25T21:44:12.420790
46	郑繁星方回应秒删	27341		2020-04-25T21:44:12.420855
47	30吨干辣椒高速路上被烧	27146		2020-04-25T21:44:12.420919
48	论文重复率越改越高的痛苦	23657		2020-04-25T21:44:12.420983
49	程凤台商细蕊告别	23017		2020-04-25T21:44:12.421047
50	黑龙江开江跑冰排	18877		2020-04-25T21:44:12.421111
