排名	关键词	热度	特征	时间
1	张含韵观众喜爱度倒数第一	4655279	沸	2020-07-03T09:18:04.171429
2	张雨绮羊肉串味rap	1613958	新	2020-07-03T09:18:04.171621
3	冲浪吧姐姐	1512763	荐	2020-07-03T09:18:04.171787
4	白冰 我把它当成了情感节目	1316323	热	2020-07-03T09:18:04.171950
5	苏打绿改名魚丁糸	1170724	新	2020-07-03T09:18:04.172129
6	阿玛尼玉龙茶香	812359	荐	2020-07-03T09:18:04.172289
7	蚝油的计量单位	699191	沸	2020-07-03T09:18:04.172448
8	韩国总和生育率全球倒数第一	587374		2020-07-03T09:18:04.172604
9	林郑月娥担任港区国安委主席	483980	新	2020-07-03T09:18:04.172729
10	乘风破浪的姐姐	483679		2020-07-03T09:18:04.172886
11	当你没接弟弟的电话时	483173		2020-07-03T09:18:04.173008
12	山东校长11岁儿子冒名顶替他人入公职	482135	沸	2020-07-03T09:18:04.173133
13	山东通报苟晶反映被顶替上学情况	475277	新	2020-07-03T09:18:04.173290
14	朱朝阳角色歌	471354		2020-07-03T09:18:04.173446
15	童年成了别人的历史	397155		2020-07-03T09:18:04.173572
16	手机倒过来会有3D观感的晚霞	344566		2020-07-03T09:18:04.173696
17	吉吉已经不在这个世界上了	341956	热	2020-07-03T09:18:04.173819
18	特朗普改口称完全赞成戴口罩	335221	新	2020-07-03T09:18:04.173979
19	西安302公交车杀人案罪犯被执行死刑	331204	新	2020-07-03T09:18:04.174136
20	学生雨中搞卫生场面逐渐失控	323662		2020-07-03T09:18:04.174293
21	S10资格赛赛制公布	320489	新	2020-07-03T09:18:04.174417
22	申智珉	302613	新	2020-07-03T09:18:04.174571
23	警方回应王珞丹寻鸭启事	293453	新	2020-07-03T09:18:04.174724
24	苹果新专利拟用iPhone取代护照	280832		2020-07-03T09:18:04.174880
25	美国学生举办新冠感染比赛	274332		2020-07-03T09:18:04.175005
26	小学生口罩绳断裂坚持咬着戴	256004		2020-07-03T09:18:04.175131
27	AOA前成员权珉娥曾受队内霸凌	255532	新	2020-07-03T09:18:04.175255
28	庾澄庆取消点赞	253875		2020-07-03T09:18:04.175412
29	真人版人类一败涂地	251173		2020-07-03T09:18:04.175536
30	郑雁雄任香港维护国家安全公署署长	213762		2020-07-03T09:18:04.175660
31	人类到底有多喜欢跳舞	213311	新	2020-07-03T09:18:04.175785
32	鹿晗黄子韬新歌敏感	211668		2020-07-03T09:18:04.175941
33	贵州山中龙吟为鸟类发出声源	207472		2020-07-03T09:18:04.176077
34	山东再回应苟晶被顶替入学	198715		2020-07-03T09:18:04.176204
35	骆惠宁任香港国安委国家安全事务顾问	192175		2020-07-03T09:18:04.176327
36	长颈鹿爱上看电视	189017	新	2020-07-03T09:18:04.176451
37	当90后成了家长	185706		2020-07-03T09:18:04.176609
38	豫章书院非法拘禁案二次开庭	182655	新	2020-07-03T09:18:04.176733
39	爸妈为高考的你都做了什么	175770	新	2020-07-03T09:18:04.176889
40	洪水穿过三层居民楼夺窗而出	171330		2020-07-03T09:18:04.177042
41	多名南京在校大学生被跨省刑拘	169171		2020-07-03T09:18:04.177163
42	庾澄庆点赞支持伊能静微博	161094		2020-07-03T09:18:04.177285
43	吴昕 拖着别人的感觉特别不好	145977	新	2020-07-03T09:18:04.177407
44	香港正式成立维护国家安全委员会	141766	新	2020-07-03T09:18:04.177559
45	58同城安居客被通报批评	140121		2020-07-03T09:18:04.177714
46	山东今年高考报名已采用人脸识别	139916	新	2020-07-03T09:18:04.177837
47	北京健康宝回应微信接口不稳定	139517		2020-07-03T09:18:04.177994
48	学霸4年获5万奖学金放弃北大硕博连读	138950		2020-07-03T09:18:04.178117
49	N号房视频购买者信息有望公开	138733		2020-07-03T09:18:04.178241
50	逾50城调整住房公积金缴费基数	138056		2020-07-03T09:18:04.178365
