排名	关键词	热度	特征	时间
1	徐艺洋发长文	3724397	新	2020-07-05T14:17:44.396584
2	6月13日14日北京每日新增确诊达高峰	2795397		2020-07-05T14:17:44.396763
3	黄子韬发文给徐艺洋加油	2722988	新	2020-07-05T14:17:44.396891
4	吐槽达人秦昊	2028370	沸	2020-07-05T14:17:44.397040
5	刘国梁回应爱钱进事件	1452147	新	2020-07-05T14:17:44.397188
6	苏青生日宠粉福利	1444853		2020-07-05T14:17:44.397332
7	隐秘的角落带火湛江老街	1306263		2020-07-05T14:17:44.397449
8	养橘猫千万别买木地板	1295551	沸	2020-07-05T14:17:44.397563
9	拉夏贝尔3年市值蒸发百亿	1289358		2020-07-05T14:17:44.397706
10	生了个捕蚊器宝宝	1275504		2020-07-05T14:17:44.397818
11	山西太原新网红公路	1259510		2020-07-05T14:17:44.397929
12	张萌 最忐忑的就是海豚音	1256512	新	2020-07-05T14:17:44.398043
13	当你看病遇到老师	1245735		2020-07-05T14:17:44.398183
14	北京高风险地区只剩一个	1202831		2020-07-05T14:17:44.398297
15	北京目前轻型普通型占总病例数98%	1158215	新	2020-07-05T14:17:44.398407
16	新冠肺炎确诊病例如何分型	1094316		2020-07-05T14:17:44.398552
17	叶修	1079686		2020-07-05T14:17:44.398675
18	虞书欣为张艺凡打call	1051009	热	2020-07-05T14:17:44.398804
19	皓衣行	843482	新	2020-07-05T14:17:44.398963
20	高考十大热搜专业	800333	新	2020-07-05T14:17:44.399120
21	特朗普称99%新冠肺炎病例完全无害	672713		2020-07-05T14:17:44.399277
22	Jennie金智秀比心	576884		2020-07-05T14:17:44.399403
23	小顾 胡苹果	564004	新	2020-07-05T14:17:44.399529
24	8岁女儿家教机现成人内容	510837	新	2020-07-05T14:17:44.399689
25	近千名高三生跳兔子舞解压	334903	新	2020-07-05T14:17:44.399845
26	GALA首发	285400	新	2020-07-05T14:17:44.400018
27	杨幂双马尾旗袍造型	278801		2020-07-05T14:17:44.400190
28	宁静曾是动画师	275603		2020-07-05T14:17:44.400316
29	被一个气球吓到了	266354	新	2020-07-05T14:17:44.400440
30	抗议者在白宫外烧美国国旗	262390		2020-07-05T14:17:44.400598
31	高铁小姐姐版无价之姐	259317		2020-07-05T14:17:44.400722
32	谢安然给姜贞羽撒花	254033		2020-07-05T14:17:44.400846
33	努力在帮你脱单的姐妹	240772		2020-07-05T14:17:44.400968
34	美大胃王10分钟吃75个热狗	229489		2020-07-05T14:17:44.401091
35	港警水炮车雷霆出击	217109		2020-07-05T14:17:44.401214
36	中国人最愿意为教育买单	214344		2020-07-05T14:17:44.401336
37	侃爷宣布竞选美国总统	209441		2020-07-05T14:17:44.401459
38	海南农家水井出现大量桃花水母	205086		2020-07-05T14:17:44.401582
39	高考加油版mojito	203484	新	2020-07-05T14:17:44.401706
40	高三老师最后一次点名泣不成声	175803		2020-07-05T14:17:44.401864
41	马布里将头像换成钟南山	173949		2020-07-05T14:17:44.401987
42	山东人说倒装句有多好笑	173467		2020-07-05T14:17:44.402111
43	谐音梗到底有多好笑	158585		2020-07-05T14:17:44.402234
44	打电竞也属于就业	157080		2020-07-05T14:17:44.402357
45	小学生造句有多好笑	154691	新	2020-07-05T14:17:44.402480
46	留学生说没人能诋毁我的祖国	153907		2020-07-05T14:17:44.402634
47	陕西凤翔发生重大刑事案件	146411	新	2020-07-05T14:17:44.402757
48	3岁宝宝见到过路军车喊爸爸	140198		2020-07-05T14:17:44.402915
49	61岁环卫父亲捐出溺亡儿子眼角膜	135425		2020-07-05T14:17:44.403039
50	今年以来洪涝已致1938万人次受灾	121981	新	2020-07-05T14:17:44.403164
