排名	关键词	热度	特征	时间
1	沈梦辰阿朵丁当钟丽缇淘汰	3213115	热	2020-07-13T09:00:37.273408
2	我国即将进入七下八上防汛关键期	3024023	新	2020-07-13T09:00:37.273546
3	百分百李现	2974508	荐	2020-07-13T09:00:37.273659
4	梁继远前女友发文	2922971	热	2020-07-13T09:00:37.273769
5	Lucas腹肌	2047248	新	2020-07-13T09:00:37.273876
6	63岁中国爷爷成油管网红	1001316	沸	2020-07-13T09:00:37.273983
7	阿朵 我曾经体会过感受过	903595	新	2020-07-13T09:00:37.274090
8	猫王外孙自杀身亡	881372	热	2020-07-13T09:00:37.274196
9	贵州公交坠湖司机蓄意报复社会	877710	沸	2020-07-13T09:00:37.274304
10	欧阳娜娜帮留学生找大提琴	875808		2020-07-13T09:00:37.274419
11	林小宅回应恋情	836084	沸	2020-07-13T09:00:37.274516
12	乘风破浪的姐姐加更	718230		2020-07-13T09:00:37.274637
13	女孩脑瘤恶化坚持高考	618355	新	2020-07-13T09:00:37.274732
14	美一男子参加新冠派对后感染病逝	523069	新	2020-07-13T09:00:37.274851
15	泰洋川禾	429925	热	2020-07-13T09:00:37.274970
16	22岁核酸检测员凌晨给海鲜做检验	414286	热	2020-07-13T09:00:37.275088
17	丁当发长文	411702	新	2020-07-13T09:00:37.275208
18	这就是街舞	410268	新	2020-07-13T09:00:37.275326
19	高考评卷场	406306	新	2020-07-13T09:00:37.275445
20	长歌行	401063	新	2020-07-13T09:00:37.275564
21	张雨绮原名张爽	400234	热	2020-07-13T09:00:37.275682
22	姜涛	393959		2020-07-13T09:00:37.275800
23	15名党员率先跳入水中封堵管涌	393742		2020-07-13T09:00:37.275895
24	聊天时带语气词的原因	393672	新	2020-07-13T09:00:37.275991
25	重启定档	386747		2020-07-13T09:00:37.276125
26	赵小棠道歉	385813	热	2020-07-13T09:00:37.276219
27	赵丽颖露背小黑裙	383455		2020-07-13T09:00:37.276337
28	印度现钻石镶边口罩	380545		2020-07-13T09:00:37.276430
29	美首次承认对俄网络机构进行攻击	360010		2020-07-13T09:00:37.276523
30	肚子	354520		2020-07-13T09:00:37.276617
31	我可以当爱豆的原因	320651	新	2020-07-13T09:00:37.276709
32	疾控人员称西城大爷记忆力真的强	274329		2020-07-13T09:00:37.276826
33	蔡徐坤马术服	240252		2020-07-13T09:00:37.276921
34	特朗普首次在公开场合戴口罩	228683		2020-07-13T09:00:37.277013
35	独山县	226594		2020-07-13T09:00:37.277106
36	阿木爷爷	212356		2020-07-13T09:00:37.277199
37	泰洋川禾声明	199122		2020-07-13T09:00:37.277291
38	东莞铁骑咆哮式疏散群众	185565		2020-07-13T09:00:37.277383
39	赵南溪	172050		2020-07-13T09:00:37.277477
40	股市	170555		2020-07-13T09:00:37.277568
41	看门狗2	170377		2020-07-13T09:00:37.277660
42	我国最大淡水湖水位突破1998年极值	168132		2020-07-13T09:00:37.277751
43	王一博双腰牛仔裤	167992	新	2020-07-13T09:00:37.277844
44	沈梦辰 我想回来	162713	新	2020-07-13T09:00:37.277963
45	张艺兴涂鸦风白色外套	157921	新	2020-07-13T09:00:37.278081
46	这可比鲜花来的实在多了	155124	新	2020-07-13T09:00:37.278199
47	曾毅院士逝世	150702	新	2020-07-13T09:00:37.278317
48	河正宇接受检方调查	148128		2020-07-13T09:00:37.278435
49	超新星能不能让我参赛	127516		2020-07-13T09:00:37.278529
50	法国5000人无防护街头蹦迪	127108		2020-07-13T09:00:37.278622
