排名	关键词	热度	特征	时间
1	张亮为赵丽颖发声	229530	热	2020-08-09T21:15:38.013854
2	央视专访全球首位新冠肺移植出院患者	188841		2020-08-09T21:15:38.013960
3	小五兄弟浙YOUNG出道	183143	荐	2020-08-09T21:15:38.014035
4	青海网红公路因拍照发生8起交通事故	174943		2020-08-09T21:15:38.014123
5	虽然是精神病但没关系	167437		2020-08-09T21:15:38.014191
6	亲爱的挚爱的路透	165568		2020-08-09T21:15:38.014258
7	杂技演员从8米高飞轮坠下身亡	153703		2020-08-09T21:15:38.014327
8	美国新冠肺炎确诊超500万人	147016		2020-08-09T21:15:38.014394
9	北京开学时间	146857		2020-08-09T21:15:38.014461
10	俄外交部就美方打压TikTok表态	146854		2020-08-09T21:15:38.014528
11	蔡徐坤激光舞台	146852	沸	2020-08-09T21:15:38.014595
12	宁静郁可唯郑希怡FLOW好炸	120788	热	2020-08-09T21:15:38.014678
13	朱一龙手心画太阳	119932		2020-08-09T21:15:38.014762
14	北京暴雨	112690		2020-08-09T21:15:38.014828
15	备降西安东航航班舱内视频	93697		2020-08-09T21:15:38.014895
16	天天向上	90354		2020-08-09T21:15:38.014960
17	万茜主持	89933		2020-08-09T21:15:38.015026
18	7岁男孩去世捐献器官救6人	86103		2020-08-09T21:15:38.015092
19	钟山说下半年有三项最大挑战	83833		2020-08-09T21:15:38.015157
20	特谢拉梅开二度	82916		2020-08-09T21:15:38.015222
21	小伙穷游四川绵阳后失联23天	81588		2020-08-09T21:15:38.015288
22	欧阳娜娜颓废唱腔	76562		2020-08-09T21:15:38.015355
23	琉璃	68710		2020-08-09T21:15:38.015420
24	FPX SN	53725		2020-08-09T21:15:38.015486
25	茂名被逼婚少女爷爷发声	53659		2020-08-09T21:15:38.015558
26	半泽直树	53636		2020-08-09T21:15:38.015634
27	毛不易 无问	53229		2020-08-09T21:15:38.015708
28	35万买商铺被改成公厕	51276		2020-08-09T21:15:38.015782
29	黎巴嫩新闻部长辞职	47805		2020-08-09T21:15:38.015856
30	河北科技大学	47389		2020-08-09T21:15:38.015929
31	内蒙古草原龙卷风	47210		2020-08-09T21:15:38.016010
32	Jasper抱弟弟	46989		2020-08-09T21:15:38.016088
33	张紫宁弹唱送别	46677		2020-08-09T21:15:38.016162
34	极限挑战	44480		2020-08-09T21:15:38.016235
35	特朗普签署行政令延长部分救助计划	43026		2020-08-09T21:15:38.016309
36	西奥离婚	42208		2020-08-09T21:15:38.016384
37	马伯骞张颜齐高天佐rap	39906		2020-08-09T21:15:38.016458
38	璇玑花式哄司凤	38155		2020-08-09T21:15:38.016530
39	货主回应遇车祸7吨猪肉遭哄抢	37529		2020-08-09T21:15:38.016604
40	阅读理解能力有多重要	36544		2020-08-09T21:15:38.016677
41	妈妈真的第一个来接我了	33867		2020-08-09T21:15:38.016749
42	张公案作者辟谣	30829		2020-08-09T21:15:38.016822
43	矿井停产20年溪水仍是黄褐色	28806		2020-08-09T21:15:38.016895
44	赵丽颖粉色波点抹胸裙	28700		2020-08-09T21:15:38.016968
45	停车场变停猫场	25808		2020-08-09T21:15:38.017041
46	高一常考倒数第一男生考入清华	25624		2020-08-09T21:15:38.017114
47	沈阳警方侦破特大毒品案	25256		2020-08-09T21:15:38.017186
48	4AM状态	25191		2020-08-09T21:15:38.017259
49	南风状态	22965		2020-08-09T21:15:38.017332
50	享受国务院津贴的导弹兵王退休	22642		2020-08-09T21:15:38.017403
