排名	关键词	热度	特征	时间
1	喻恩泰事件导演发声	3697339	新	2020-07-04T03:52:59.374529
2	29%新冠病毒样本出现D614G变异	1793742	新	2020-07-04T03:52:59.374668
3	冲浪吧姐姐	1734004	荐	2020-07-04T03:52:59.374785
4	陈伟霆 你是取笑我吗	1618042	新	2020-07-04T03:52:59.374898
5	王澜霏发文	1401934	新	2020-07-04T03:52:59.375008
6	杜华烫嘴普通话	1363544		2020-07-04T03:52:59.375117
7	奔跑吧这期主题真的好	1222011	沸	2020-07-04T03:52:59.375205
8	新冠病毒D614G变异可能加强病毒传播性	987186	新	2020-07-04T03:52:59.375313
9	外交部回应印度对中国货物设障	902811		2020-07-04T03:52:59.375421
10	中国军队在西沙群岛军事训练无可非议	877058		2020-07-04T03:52:59.375509
11	美国一大学宿舍区超100名学生感染新冠	872022		2020-07-04T03:52:59.375595
12	湖北新增3例无症状感染者	828664	新	2020-07-04T03:52:59.375681
13	蓝盈莹好胜心	526275	热	2020-07-04T03:52:59.375795
14	幼儿园老师带176名孩子17秒撤离	454093		2020-07-04T03:52:59.375917
15	武汉男子驾车袭警后被开枪制服	421074		2020-07-04T03:52:59.376026
16	加拿大总理遭调查	361149		2020-07-04T03:52:59.376130
17	黄龄 观众缘是什么玄学	359525	热	2020-07-04T03:52:59.376225
18	成都一荷塘鱼吃荷花	358448	新	2020-07-04T03:52:59.376343
19	加拿大骑警就华人女生遭暴打公开道歉	356212	新	2020-07-04T03:52:59.376461
20	猪肉美颜灯	355142		2020-07-04T03:52:59.376581
21	卢沟桥景区7月7日临时关闭	353728	新	2020-07-04T03:52:59.376676
22	李晨最后哭了	350953		2020-07-04T03:52:59.376793
23	泰国农民训练猴子奴隶摘椰子	349504		2020-07-04T03:52:59.376886
24	学生追忆22岁车祸离世支教老师	348963		2020-07-04T03:52:59.376979
25	格力电器回应被取消中标资格	337578		2020-07-04T03:52:59.377072
26	向往的生活	321856		2020-07-04T03:52:59.377167
27	喻恩泰	320188		2020-07-04T03:52:59.377260
28	小朋友的想法有多通透	317725	新	2020-07-04T03:52:59.377352
29	孟佳组太惨了	309237		2020-07-04T03:52:59.377468
30	当当网男员工变性以旷工被解雇	291672		2020-07-04T03:52:59.377561
31	李子柒被写入小学语文考卷	275798		2020-07-04T03:52:59.377654
32	为何图书馆不能穿拖鞋	269544		2020-07-04T03:52:59.377748
33	越南24K纯金酒店开业	256701		2020-07-04T03:52:59.377841
34	穿白色西装最好看的男明星	233251		2020-07-04T03:52:59.377936
35	港独头目罗冠聪承认逃离香港	223003		2020-07-04T03:52:59.378029
36	宁静练舞吃速效救心丸	215591		2020-07-04T03:52:59.378123
37	黄圣依看伊能静的表情	214293		2020-07-04T03:52:59.378214
38	阿朵袁咏琳友情	213126		2020-07-04T03:52:59.378308
39	格力造假系竞争对手举报	192004		2020-07-04T03:52:59.378401
40	为什么公章在中国如此重要	191514		2020-07-04T03:52:59.378496
41	美国大学105人染新冠曾办10余场派对	185577	新	2020-07-04T03:52:59.378589
42	王嘉尔脱郭麒麟鞋子	185145		2020-07-04T03:52:59.378708
43	奔跑吧	178974		2020-07-04T03:52:59.378801
44	北京近期331例确诊病例情况汇总	170745		2020-07-04T03:52:59.378894
45	普普黑白大片	158847		2020-07-04T03:52:59.378988
46	拍一拍	150307		2020-07-04T03:52:59.379081
47	闪耀暖暖 小樱	136372		2020-07-04T03:52:59.379174
48	当代年轻人有多能喝酒	135732		2020-07-04T03:52:59.379268
49	听障3D墙绘画师手绘4000多平方米	97195	新	2020-07-04T03:52:59.379362
50	美国新冠肺炎超278万例	96180		2020-07-04T03:52:59.379481
