排名	关键词	热度	特征	时间
1	达芙妮宣布彻底退出实体零售	2822088	热	2020-08-26T11:21:41.780126
2	女童3岁被喂到70斤母亲回应	2243554	新	2020-08-26T11:21:41.780307
3	日常不寻常	1891633	荐	2020-08-26T11:21:41.780461
4	郑爽前男友公司成被执行人	1761470	热	2020-08-26T11:21:41.780610
5	酒里下药有多容易	1678371	沸	2020-08-26T11:21:41.780756
6	40小时读懂深圳40年	1669076	荐	2020-08-26T11:21:41.780901
7	大张伟说郭麒麟当艺人可惜了	1545580	沸	2020-08-26T11:21:41.781048
8	巩俐身材	988799	沸	2020-08-26T11:21:41.781193
9	赵立坚回应美防长说准备对抗中国	688818	新	2020-08-26T11:21:41.781337
10	body shame	685435	沸	2020-08-26T11:21:41.781479
11	被警察连开7枪的美国黑人父亲发声	632046		2020-08-26T11:21:41.781621
12	李佳薇做房产中介	613391		2020-08-26T11:21:41.781737
13	美国开学仅一周多所高校新冠病例激增	605040	热	2020-08-26T11:21:41.781849
14	齐明月才是迷惑行为大赏	587104		2020-08-26T11:21:41.781993
15	若潮号船长承认因蹭网接近海岸线触礁	545622	新	2020-08-26T11:21:41.782104
16	金钟奖入围名单	521360	新	2020-08-26T11:21:41.782243
17	当刘谦遇上杨迪妈妈	518666		2020-08-26T11:21:41.782385
18	短视频朋友圈炫富教学	515732		2020-08-26T11:21:41.782496
19	12岁女孩奶茶店内遭男子掌掴	514726		2020-08-26T11:21:41.782608
20	宁波大学队史首次冲进全国四强	510095	新	2020-08-26T11:21:41.782723
21	贫困硕士毕业生殉情父母崩溃大哭	495772		2020-08-26T11:21:41.782864
22	从小家教很严是怎样的体验	488185	新	2020-08-26T11:21:41.782975
23	让爸妈帮忙拍照能有多敷衍	472995	新	2020-08-26T11:21:41.783114
24	聊天中的万能语气词	432355		2020-08-26T11:21:41.783252
25	京东市值突破1万亿港元	397651	新	2020-08-26T11:21:41.783364
26	刘雨昕田野大片	396798	新	2020-08-26T11:21:41.783505
27	奶奶写的少女日记	380963	新	2020-08-26T11:21:41.783646
28	昆明业主住烂尾楼雨水洗脸	328404		2020-08-26T11:21:41.783784
29	阿里巴巴港股市值突破6万亿港元	325162		2020-08-26T11:21:41.783898
30	美国威斯康星州进入紧急状态	324567		2020-08-26T11:21:41.784041
31	隐形人确认引进内地	324242		2020-08-26T11:21:41.784177
32	沉香木为什么这么贵	285344		2020-08-26T11:21:41.784305
33	许凯重开电影院	280907		2020-08-26T11:21:41.784432
34	谭松韵玻璃糖纸公主裙	273645		2020-08-26T11:21:41.784557
35	香港反对派议员林卓廷及许智峰被捕	265669		2020-08-26T11:21:41.784681
36	密室大逃脱	259458		2020-08-26T11:21:41.784808
37	山东龙口一幼儿园校车与大货车相撞	234252		2020-08-26T11:21:41.784933
38	李易峰ELLEMEN封面	203472	新	2020-08-26T11:21:41.785058
39	踹伤猥亵男男生被解除刑拘	186970		2020-08-26T11:21:41.785217
40	想带奶奶上大学女孩被湖大录取	181146		2020-08-26T11:21:41.785342
41	海底捞上半年净亏损9.65亿元	173579		2020-08-26T11:21:41.785466
42	大连台风	171858		2020-08-26T11:21:41.785589
43	成毅黑白默系大片	155503		2020-08-26T11:21:41.785714
44	青岛暴雨	150133		2020-08-26T11:21:41.785839
45	T1 AF	149979	新	2020-08-26T11:21:41.785961
46	杭州老版结婚证书	149860	新	2020-08-26T11:21:41.786115
47	清华大学最小博士生仅18岁	149850	新	2020-08-26T11:21:41.786272
48	CUBA	149841		2020-08-26T11:21:41.786427
49	周震南左手牵右手	148230		2020-08-26T11:21:41.786550
50	股票	138154		2020-08-26T11:21:41.786675
