排名	关键词	热度	特征	时间
1	贵州公交坠湖已致21人死亡	4618514	沸	2020-07-07T15:40:30.206984
2	考前做阑尾手术被民警用担架抬进考场	2264141	新	2020-07-07T15:40:30.207174
3	跨楼梯挑战赛	1768740	荐	2020-07-07T15:40:30.207344
4	高考数学	1524736	沸	2020-07-07T15:40:30.207509
5	杨迪妈妈评隐秘的角落	1458209	热	2020-07-07T15:40:30.207671
6	交警最后关头垃圾桶找到准考证	1183722	新	2020-07-07T15:40:30.207831
7	安徽歙县致高考考生及家长的一封信	1124484	新	2020-07-07T15:40:30.207991
8	考完北京数学去天坛数地砖	1096913		2020-07-07T15:40:30.208177
9	时尚芭莎道歉	829355	沸	2020-07-07T15:40:30.208305
10	高考作文	683581	沸	2020-07-07T15:40:30.208463
11	豫章书院创办者被判2年10个月	658941	新	2020-07-07T15:40:30.208622
12	全国一卷数学	614011		2020-07-07T15:40:30.208782
13	高考数学金字塔	524640		2020-07-07T15:40:30.208908
14	贵州安顺一载有学生大巴车冲进水库	476874	热	2020-07-07T15:40:30.209034
15	高考数学答案	465436		2020-07-07T15:40:30.209193
16	中央气象台发布暴雨橙色预警	437347		2020-07-07T15:40:30.209318
17	原来灰太狼有爸爸	434570	新	2020-07-07T15:40:30.209444
18	赵立坚让英方征求英国人民的意见	428043	新	2020-07-07T15:40:30.209599
19	吴昕 我是人狠话不多的类型	413885	热	2020-07-07T15:40:30.209757
20	代购3年内不得在海南离岛免税购物	409896	热	2020-07-07T15:40:30.209913
21	圆明园古莲二代绽放	395801		2020-07-07T15:40:30.210060
22	考语文和数学的区别	386918		2020-07-07T15:40:30.210182
23	河神2	385455	新	2020-07-07T15:40:30.210307
24	如何接高考完的追星女孩	359474		2020-07-07T15:40:30.210465
25	浙江江苏高考数学battle	309864		2020-07-07T15:40:30.210590
26	特斯拉将推出龙舌兰	304386	新	2020-07-07T15:40:30.210717
27	全国首个集体土地租赁房项目	244176		2020-07-07T15:40:30.210874
28	大地影院辟谣7月20日复工	243663		2020-07-07T15:40:30.210999
29	全国二卷数学难度	233682		2020-07-07T15:40:30.211125
30	多个直播平台涉低俗内容表演被罚	213595		2020-07-07T15:40:30.211248
31	浙江数学大题	207818		2020-07-07T15:40:30.211373
32	富江手绘美甲	204497	新	2020-07-07T15:40:30.211496
33	北京揭秘22小时内锁定新发地过程	200194		2020-07-07T15:40:30.211655
34	市民姓氏太生僻银行存折被冻结	193404		2020-07-07T15:40:30.211778
35	国内首架高速卫星互联网飞机成功首航	178389	新	2020-07-07T15:40:30.211902
36	时尚芭莎	177225		2020-07-07T15:40:30.212081
37	第一次为哪个动漫流过眼泪	176146		2020-07-07T15:40:30.212206
38	安徽通报1例登革热病例	174070		2020-07-07T15:40:30.212329
39	江苏高考数学	166081		2020-07-07T15:40:30.212442
40	微星CEO	151870		2020-07-07T15:40:30.212519
41	歙县发布高考应急交通线路	146789	新	2020-07-07T15:40:30.212596
42	歙县灾情航拍	146114		2020-07-07T15:40:30.212692
43	网红博主疑违规进入丹霞地貌区	142911		2020-07-07T15:40:30.212766
44	贵州茅台原副总经理张家齐被查	142042		2020-07-07T15:40:30.212841
45	钟南山进高考语文题	127112		2020-07-07T15:40:30.212917
46	考前被蝎子咬伤警方护送进考场	123955		2020-07-07T15:40:30.212992
47	吴世勋朴灿烈跳张艺兴的莲	101400	新	2020-07-07T15:40:30.213066
48	高考语文	96299		2020-07-07T15:40:30.213162
49	交警小哥游泳到学校门口查看	95484		2020-07-07T15:40:30.213236
50	高考数学三卷选择题	94961		2020-07-07T15:40:30.213312
