排名	关键词	热度	特征	时间
1	高圆圆生图	3875705	新	2020-09-20T04:42:44.003835
2	寄给特朗普的包裹中发现蓖麻毒素	1904428	热	2020-09-20T04:42:44.004083
3	钱瑾	1563090	新	2020-09-20T04:42:44.004273
4	爸爸被儿子用金箍棒打伤崩溃报警	788286	热	2020-09-20T04:42:44.004375
5	特朗普将提名候选填补金斯伯格席位	752900	新	2020-09-20T04:42:44.004578
6	王一博送你三个千万	750470	荐	2020-09-20T04:42:44.004870
7	加拿大前总理特纳去世	692126	新	2020-09-20T04:42:44.005153
8	英国大学包机接中国留学生返校	559728		2020-09-20T04:42:44.005444
9	贝尔回归热刺	525962	新	2020-09-20T04:42:44.005534
10	黄潇 这就是编舞	516184		2020-09-20T04:42:44.005634
11	300万年冰洞与火山仅隔400米	383954		2020-09-20T04:42:44.005857
12	程潇体脂	374970		2020-09-20T04:42:44.006080
13	庐山雨后初霁	367003	新	2020-09-20T04:42:44.006302
14	美国新冠肺炎确诊超675万	366889		2020-09-20T04:42:44.006473
15	男子吃火锅被呛店员教科书式施救	366470		2020-09-20T04:42:44.006631
16	美官员称缺钱生产和分发新冠疫苗	366036		2020-09-20T04:42:44.006725
17	松下电器回应员工发正当言论被干涉	365690	新	2020-09-20T04:42:44.006802
18	小学生做眼操揉到嘴巴嘟起来	365069		2020-09-20T04:42:44.006897
19	六级翻译四大名著三缺一	364622		2020-09-20T04:42:44.007070
20	专业对口的外卖小哥	364442		2020-09-20T04:42:44.007293
21	爸爸用特效拍出亲子大片	364080		2020-09-20T04:42:44.007515
22	泰式普通话对比夹壮普通话	331574		2020-09-20T04:42:44.007737
23	供应商回应柳州交警132万采购3辆摩托	329165		2020-09-20T04:42:44.007942
24	帕梅拉	281592		2020-09-20T04:42:44.008034
25	94岁哥哥与88岁妹妹吵架离家出走	263095		2020-09-20T04:42:44.008114
26	袁隆平再秀英语	228628		2020-09-20T04:42:44.008215
27	牛奶撒了一地老板请村民搬回家喝	225458		2020-09-20T04:42:44.008387
28	难听	222642		2020-09-20T04:42:44.008609
29	定远舰铁甲出水	197387		2020-09-20T04:42:44.008829
30	猩猩可以有多可爱	189558		2020-09-20T04:42:44.009039
31	刘雨昕第一次穿伴娘裙	179498		2020-09-20T04:42:44.009196
32	张萌身份信息被盗用	178641	新	2020-09-20T04:42:44.009273
33	园方回应游客扎堆喂狼吃草	176567	新	2020-09-20T04:42:44.009434
34	日方表示领导人绝对不会通话蔡英文	173937		2020-09-20T04:42:44.009677
35	张艺兴问拉丁舞者都是情侣吗	171599		2020-09-20T04:42:44.009898
36	王嘉尔烟嗓暴击	168600		2020-09-20T04:42:44.010120
37	福禄寿我用什么把你留住	157154		2020-09-20T04:42:44.010324
38	天池气象站冰雪被吹成风的形状	150923	新	2020-09-20T04:42:44.010430
39	姜云升直男rapper	142473	新	2020-09-20T04:42:44.010561
40	八佰	137252		2020-09-20T04:42:44.010835
41	布布battle炸到王一博摔凳子	135927		2020-09-20T04:42:44.011056
42	大张伟 花儿解散让我更坚强	124773		2020-09-20T04:42:44.011278
43	虞书欣用头发丝给黄晓明采耳	124588		2020-09-20T04:42:44.011483
44	The9一键换装舞台	119345		2020-09-20T04:42:44.011599
45	老人忘了有十万存款	111654		2020-09-20T04:42:44.011691
46	北京动物园游客扎堆喂狼吃草	107620		2020-09-20T04:42:44.011911
47	朋友都说我弟弟很可	96781		2020-09-20T04:42:44.012146
48	新疆阿勒泰秋色宛如油画	72912		2020-09-20T04:42:44.012369
49	福建男篮宣布不续约劳森	68595		2020-09-20T04:42:44.012584
50	中秋和国庆同一天21世纪仅出现4次	68351		2020-09-20T04:42:44.012730
