排名	关键词	热度	特征	时间
1	徐璐方回应	3859759	热	2020-06-06T12:45:54.708781
2	韩国瑜被罢免	2016278	新	2020-06-06T12:45:54.708964
3	刘涛只要你1分钱	1671006	荐	2020-06-06T12:45:54.709123
4	杨紫回应青簪行争议	1667518	新	2020-06-06T12:45:54.709272
5	张铭恩520微博	1567541	热	2020-06-06T12:45:54.709423
6	幸福触手可及吻戏	1377901		2020-06-06T12:45:54.709567
7	养在阳台的虾熟了	1292699	沸	2020-06-06T12:45:54.709699
8	小学生吃烧烤偶遇班主任	1045824		2020-06-06T12:45:54.709864
9	父杀女案罪犯韦乐被执行死刑	897276	新	2020-06-06T12:45:54.709994
10	撒贝宁播新闻联播什么样	755034		2020-06-06T12:45:54.710156
11	胡冰卿方否认与张铭恩恋情	721616	热	2020-06-06T12:45:54.710284
12	武汉大学老牌坊遭车辆撞击	566169		2020-06-06T12:45:54.710444
13	陈薇团队研制的新冠疫苗有望贵州投产	550963	新	2020-06-06T12:45:54.710572
14	倒数第一小学生考倒数第二	544566		2020-06-06T12:45:54.710733
15	张勇建议发异地消费券	542268	新	2020-06-06T12:45:54.710858
16	广西百色暴雨	528446		2020-06-06T12:45:54.711017
17	张铭恩发文	521843	热	2020-06-06T12:45:54.711143
18	电动车被撞碎女子因戴头盔无大碍	519533		2020-06-06T12:45:54.711301
19	陈卓璇 希林娜依高	437451		2020-06-06T12:45:54.711429
20	上亿蝴蝶破茧成蝶	416805		2020-06-06T12:45:54.711557
21	谭松韵张子枫 岁月静好	397136		2020-06-06T12:45:54.711683
22	姐姐用弟弟零花钱请客	379636		2020-06-06T12:45:54.711813
23	8家KTV公司诉音集协一审宣判	303277		2020-06-06T12:45:54.711938
24	马云和援鄂医疗队吃火锅	301064	新	2020-06-06T12:45:54.712082
25	店主为燕子留门十年	293418		2020-06-06T12:45:54.712243
26	忘记28年房子现住户已搬家	234765		2020-06-06T12:45:54.712370
27	陈星旭	215302		2020-06-06T12:45:54.712498
28	华盛顿出现神秘武装人员	213018		2020-06-06T12:45:54.712625
29	宁静 我就想跳的雄性一点	190031		2020-06-06T12:45:54.712752
30	美国明尼阿波利斯市将禁止警察锁喉	184445		2020-06-06T12:45:54.712878
31	丁禹兮张予曦新歌MV	184246		2020-06-06T12:45:54.713006
32	千斤重白水牛被卡窨井	175574		2020-06-06T12:45:54.713130
33	国青队6球员被取消进入国足资格	163239	新	2020-06-06T12:45:54.713255
34	130款5G手机获得入网销售许可	158800		2020-06-06T12:45:54.713416
35	拜登正式获得民主党总统候选人提名	156243		2020-06-06T12:45:54.713543
36	小龙虾手抓饼pizza	154712		2020-06-06T12:45:54.713672
37	广西未来几天强降雨持续	141937	新	2020-06-06T12:45:54.713798
38	美国小型飞机坠毁5人全部遇难	140908		2020-06-06T12:45:54.713957
39	复课后师生同考一张试卷	135622		2020-06-06T12:45:54.714084
40	首批湖北籍大学生搭高铁返京	134539		2020-06-06T12:45:54.714210
41	先偷一个小目标	130230		2020-06-06T12:45:54.714337
42	门诊楼现免费接送电瓶车	126823		2020-06-06T12:45:54.714463
43	北京市属公园9日全面开放	122531		2020-06-06T12:45:54.714588
44	玉米奶酪披萨	118081	新	2020-06-06T12:45:54.714712
45	24尾中华鲟放流长江	117011		2020-06-06T12:45:54.714872
46	天津新增1例境外输入	115914		2020-06-06T12:45:54.714999
47	逃亡23年因未戴头盔被查获	103084		2020-06-06T12:45:54.715126
48	V5 DMO	95547	新	2020-06-06T12:45:54.715253
49	总结一下我的2020年上半年	87752	新	2020-06-06T12:45:54.715411
50	北京高温蓝色预警	87100		2020-06-06T12:45:54.715569
