排名	关键词	热度	特征	时间
1	费启鸣因追星杨幂成功笑到脱臼	4526997	沸	2020-09-12T11:50:37.131273
2	安倍辞职后首次赴医院就诊	1882352		2020-09-12T11:50:37.131469
3	小黑瓶的隐藏用法	1750473	荐	2020-09-12T11:50:37.131594
4	迪丽热巴道歉	1654973	沸	2020-09-12T11:50:37.131742
5	黑河发现32枚侵华日军遗留炮弹	1466365	新	2020-09-12T11:50:37.131889
6	姐姐版你要跳舞吗	1267891	荐	2020-09-12T11:50:37.132053
7	沈梦辰迟到的姐姐后台vlog	1098819		2020-09-12T11:50:37.132203
8	数百人连夜献血救的孩子走了	1054142	新	2020-09-12T11:50:37.132322
9	妈妈保存牛奶的方式	914632	新	2020-09-12T11:50:37.132469
10	四川苍溪小学生死前遭体罚	778616	新	2020-09-12T11:50:37.132614
11	倒贴3000当服务员	761707	新	2020-09-12T11:50:37.132759
12	全世界第一针疫苗打在武汉	654185		2020-09-12T11:50:37.132905
13	中国代表在联大严厉驳斥美方无端指责	457736	新	2020-09-12T11:50:37.133022
14	幼儿园男孩扶女生睡觉	373311		2020-09-12T11:50:37.133167
15	李荣浩套路终结者	354899		2020-09-12T11:50:37.133282
16	抑郁症成仅次于癌症的人类第二大杀手	342623		2020-09-12T11:50:37.133408
17	赵奕欢李伯恩相处模式	341800		2020-09-12T11:50:37.133543
18	联合国大会通过新冠肺炎疫情决议	341262	新	2020-09-12T11:50:37.133673
19	香港蝉联全球最自由经济体	340623		2020-09-12T11:50:37.133834
20	教师资格证	339571		2020-09-12T11:50:37.133962
21	陈学冬破了杨幂生日评论队形	338813	热	2020-09-12T11:50:37.134089
22	对狗狗说只能咬一小口	337668	新	2020-09-12T11:50:37.134247
23	谁是凶手阵容	337392		2020-09-12T11:50:37.134408
24	没有人能驾驭得了这件衣服	336286	新	2020-09-12T11:50:37.134535
25	记者调查直播带货卖假货	335608	新	2020-09-12T11:50:37.134698
26	原来生活都是文综题	335113	新	2020-09-12T11:50:37.134858
27	鹿晗被小学生跟拍	321826		2020-09-12T11:50:37.135018
28	周梓倩是可爱还是绿茶	320800		2020-09-12T11:50:37.135144
29	12岁男孩带5岁走失男童报警	299945		2020-09-12T11:50:37.135270
30	雅思	292818		2020-09-12T11:50:37.135397
31	中国新说唱 反茶达人	280596		2020-09-12T11:50:37.135521
32	陈学冬换头像	280180		2020-09-12T11:50:37.135647
33	张雨绮宁静用什么香水	280040		2020-09-12T11:50:37.135772
34	能把人看哭的生日惊喜	279364	新	2020-09-12T11:50:37.135898
35	大连小伙蒋文强重回武汉与医护相聚	219384		2020-09-12T11:50:37.136070
36	信条	202269		2020-09-12T11:50:37.136198
37	69岁张纪中再当爸	198015		2020-09-12T11:50:37.136325
38	王以太结婚	194584		2020-09-12T11:50:37.136452
39	女生酒店房间遭陌生男子闯入	182564		2020-09-12T11:50:37.136580
40	王府井狗不理差评视频拍摄者发声	157563		2020-09-12T11:50:37.136705
41	焦糖咖啡冻奶茶	154354	新	2020-09-12T11:50:37.136828
42	孟佳拍的姐姐们	150556		2020-09-12T11:50:37.136986
43	张国荣未曝光音频	147726		2020-09-12T11:50:37.137111
44	驻香港部队组织火力集训	143076	新	2020-09-12T11:50:37.137236
45	济南海市蜃楼是玻璃反光	137605	新	2020-09-12T11:50:37.137394
46	孕产期抑郁症筛查将纳入常规孕检	134292		2020-09-12T11:50:37.137554
47	阿富汗政府与塔利班启动和谈	104174	新	2020-09-12T11:50:37.137680
48	你眼中的仙界生活	97121		2020-09-12T11:50:37.137835
49	14款游戏APP存在隐私问题	89717		2020-09-12T11:50:37.137961
50	信条票房破3亿	89029	新	2020-09-12T11:50:37.138086
