排名	关键词	热度	特征	时间
1	孟佳观众喜爱度倒数第一	3464144	热	2020-07-17T08:32:55.584663
2	12306崩了	3435989		2020-07-17T08:32:55.584846
3	金晨 放肆热爱	3416757	荐	2020-07-17T08:32:55.584969
4	李建群去世	3409999	新	2020-07-17T08:32:55.585120
5	乘风破浪的姐姐	1316344	新	2020-07-17T08:32:55.585272
6	今夏出街穿搭	1223625	荐	2020-07-17T08:32:55.585435
7	姐姐二公观众喜爱度排名	930014	新	2020-07-17T08:32:55.585593
8	万科致歉	916349		2020-07-17T08:32:55.585751
9	河北武强发现震旦鸦雀	874075		2020-07-17T08:32:55.585876
10	315晚会	830619	沸	2020-07-17T08:32:55.585999
11	宁静对郑希怡说我不希望失去你	812359	新	2020-07-17T08:32:55.586156
12	影院复工后首批定档新片	792618	沸	2020-07-17T08:32:55.586315
13	乘风破浪的姐姐三公分组	697608	新	2020-07-17T08:32:55.586472
14	葵花药业原董事长被判11年	557703	新	2020-07-17T08:32:55.586629
15	香港一工地发现炸弹	557637		2020-07-17T08:32:55.586785
16	新疆专升本考试延期举行	557634	新	2020-07-17T08:32:55.586907
17	2名小学生研究喝茶抗癌获奖父亲回应	557506		2020-07-17T08:32:55.587062
18	王一博跳无价之姐	557437	新	2020-07-17T08:32:55.587186
19	韩国棋手AI作弊被判监禁	557432	新	2020-07-17T08:32:55.587342
20	不爱玩手机是什么体验	446140		2020-07-17T08:32:55.587498
21	汪小菲约秦昊爬山	445966	热	2020-07-17T08:32:55.587622
22	paomian	430812		2020-07-17T08:32:55.587776
23	武汉科协认可2名小学生研究成果	384806		2020-07-17T08:32:55.587899
24	骊歌大婚	373662		2020-07-17T08:32:55.588037
25	赌王何鸿燊灵柩转移	335656	新	2020-07-17T08:32:55.588168
26	阿Kenn抱头痛哭	331683	新	2020-07-17T08:32:55.588324
27	邓伦为阴阳师断水三天	331484	热	2020-07-17T08:32:55.588480
28	李红良	325814	新	2020-07-17T08:32:55.588634
29	消防员拿第一获准外出后的步伐	267372	新	2020-07-17T08:32:55.588790
30	扎克伯格连线福奇	256887		2020-07-17T08:32:55.588946
31	郑希怡 不吃蓝盈莹撒娇那一套	255885		2020-07-17T08:32:55.589068
32	迪丽热巴金属环编发	255446		2020-07-17T08:32:55.589194
33	乌鲁木齐机场航班大量取消	252735	新	2020-07-17T08:32:55.589316
34	结婚40周年重返大学拍毕业照	238726		2020-07-17T08:32:55.589472
35	长征五号火箭垂直转运至发射区	237050		2020-07-17T08:32:55.589595
36	2020港姐15强诞生	236979		2020-07-17T08:32:55.589719
37	艾福杰尼 医学奇迹	236922		2020-07-17T08:32:55.589843
38	美国新冠感染病例超355万	236823		2020-07-17T08:32:55.589965
39	迷笛	226122	新	2020-07-17T08:32:55.590089
40	突然撒娇有多致命	217912		2020-07-17T08:32:55.590244
41	任嘉伦高马尾飘雪装	217005		2020-07-17T08:32:55.590368
42	人民币对美元汇率中间价重回7时代	211182		2020-07-17T08:32:55.590490
43	中考	201621		2020-07-17T08:32:55.590616
44	永亮毛巾致歉	195189	新	2020-07-17T08:32:55.590739
45	央视315晚会完整曝光清单	188913		2020-07-17T08:32:55.590893
46	四川立案调查嗨学网	174101	新	2020-07-17T08:32:55.591015
47	神仙级别饭拍能有多绝	174024	新	2020-07-17T08:32:55.591171
48	国务院联防联控机制联络组离鄂返京	174005	新	2020-07-17T08:32:55.591325
49	警方破获利用95号段帮助诈骗案	173992	新	2020-07-17T08:32:55.591478
50	铁三角默契	165799		2020-07-17T08:32:55.591632
